EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:39:30.762324612,BID_DEPTH,"[(100000, 314)]"
2019-06-28 09:39:30.762324612,ASK_DEPTH,"[(100024, 314)]"
2019-06-28 09:39:30.762324612,IMBALANCE,"[314, 314]"
2019-06-28 09:39:30.762324612,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:40:54.902745539,BID_DEPTH,"[(99934, 186)]"
2019-06-28 09:40:54.902745539,ASK_DEPTH,"[(100006, 286)]"
2019-06-28 09:40:54.902745539,IMBALANCE,"[186, 286]"
2019-06-28 09:41:10.900729398,BID_DEPTH,"[(99934, 186)]"
2019-06-28 09:41:10.900729398,ASK_DEPTH,"[(100006, 186)]"
2019-06-28 09:41:10.900729398,IMBALANCE,"[186, 186]"
2019-06-28 09:44:05.160700731,HOLDINGS_UPDATED,"{'CASH': 29995700, 'JPM': -200}"
2019-06-28 09:50:47.929461270,BID_DEPTH,"[(100054, 314)]"
2019-06-28 09:50:47.929461270,ASK_DEPTH,"[(100073, 314)]"
2019-06-28 09:50:47.929461270,IMBALANCE,"[314, 314]"
2019-06-28 10:15:47.299540036,BID_DEPTH,"[(99722, 528)]"
2019-06-28 10:15:47.299540036,ASK_DEPTH,"[(99802, 628)]"
2019-06-28 10:15:47.299540036,IMBALANCE,"[528, 628]"
2019-06-28 10:15:47.299540036,HOLDINGS_UPDATED,"{'CASH': 20015500, 'JPM': -100}"
2019-06-28 10:46:51.398780237,BID_DEPTH,"[(99998, 528)]"
2019-06-28 10:46:51.398780237,ASK_DEPTH,"[(100302, 528)]"
2019-06-28 10:46:51.398780237,IMBALANCE,"[528, 528]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20116210, 'JPM': -101}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20519050, 'JPM': -105}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21224020, 'JPM': -112}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22130410, 'JPM': -121}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22331830, 'JPM': -123}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23238220, 'JPM': -132}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24144610, 'JPM': -141}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24849580, 'JPM': -148}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24950290, 'JPM': -149}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25655260, 'JPM': -156}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25957390, 'JPM': -159}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26561650, 'JPM': -165}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26763070, 'JPM': -167}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26863780, 'JPM': -168}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27468040, 'JPM': -174}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28173010, 'JPM': -181}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28273720, 'JPM': -182}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28374430, 'JPM': -183}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28877980, 'JPM': -188}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29582950, 'JPM': -195}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30086500, 'JPM': -200}"
2019-06-28 10:55:05.609269552,BID_DEPTH,"[(100619, 207)]"
2019-06-28 10:55:05.609269552,ASK_DEPTH,"[(100800, 85)]"
2019-06-28 10:55:05.609269552,IMBALANCE,"[207, 85]"
2019-06-28 10:55:05.609269552,HOLDINGS_UPDATED,"{'CASH': 21518500, 'JPM': -115}"
2019-06-28 10:55:50.547293644,HOLDINGS_UPDATED,"{'CASH': 20006500, 'JPM': -100}"
2019-06-28 11:06:52.768283333,BID_DEPTH,"[(99092, 314)]"
2019-06-28 11:06:52.768283333,ASK_DEPTH,"[(99505, 314)]"
2019-06-28 11:06:52.768283333,IMBALANCE,"[314, 314]"
2019-06-28 11:06:52.768283333,HOLDINGS_UPDATED,{'CASH': 10056000}
2019-06-28 11:13:28.119310232,BID_DEPTH,"[(98500, 528)]"
2019-06-28 11:13:28.119310232,ASK_DEPTH,"[(98644, 328)]"
2019-06-28 11:13:28.119310232,IMBALANCE,"[528, 328]"
2019-06-28 11:16:21.674812112,HOLDINGS_UPDATED,"{'CASH': 19943200, 'JPM': -100}"
2019-06-28 11:38:53.753880095,BID_DEPTH,"[(98500, 207)]"
2019-06-28 11:38:53.753880095,ASK_DEPTH,"[(99487, 207)]"
2019-06-28 11:38:53.753880095,IMBALANCE,"[207, 207]"
2019-06-28 11:38:53.753880095,HOLDINGS_UPDATED,{'CASH': 9994500}
2019-06-28 11:47:11.834056915,BID_DEPTH,[]
2019-06-28 11:47:11.834056915,ASK_DEPTH,"[(99116, 100)]"
2019-06-28 11:47:11.834056915,IMBALANCE,"[0, 100]"
2019-06-28 11:55:06.919934984,HOLDINGS_UPDATED,"{'CASH': 19944000, 'JPM': -100}"
2019-06-28 11:56:06.731964921,BID_DEPTH,"[(98423, 270)]"
2019-06-28 11:56:06.731964921,ASK_DEPTH,"[(99600, 314)]"
2019-06-28 11:56:06.731964921,IMBALANCE,"[270, 314]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20044669, 'JPM': -101}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20447345, 'JPM': -105}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21152028, 'JPM': -112}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22058049, 'JPM': -121}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22259387, 'JPM': -123}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23165408, 'JPM': -132}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24071429, 'JPM': -141}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24776112, 'JPM': -148}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24876781, 'JPM': -149}"
