EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000005,HOLDINGS_UPDATED,"{'CASH': 20005800, 'JPM': -100}"
2019-06-28 10:33:43.782822812,BID_DEPTH,"[(99566, 164)]"
2019-06-28 10:33:43.782822812,ASK_DEPTH,"[(100404, 186)]"
2019-06-28 10:33:43.782822812,IMBALANCE,"[164, 186]"
2019-06-28 10:33:43.782822812,HOLDINGS_UPDATED,{'CASH': 9965400}
2019-06-28 10:58:35.488003001,BID_DEPTH,"[(100662, 314)]"
2019-06-28 10:58:35.488003001,ASK_DEPTH,"[(101075, 314)]"
2019-06-28 10:58:35.488003001,IMBALANCE,"[314, 314]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10066397, 'JPM': -1}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10470385, 'JPM': -5}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11177364, 'JPM': -12}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12086337, 'JPM': -21}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12288331, 'JPM': -23}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13197304, 'JPM': -32}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14106277, 'JPM': -41}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14813256, 'JPM': -48}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14914253, 'JPM': -49}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15621232, 'JPM': -56}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15924223, 'JPM': -59}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16530205, 'JPM': -65}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16732199, 'JPM': -67}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16833196, 'JPM': -68}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17439178, 'JPM': -74}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18146157, 'JPM': -81}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18247154, 'JPM': -82}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18348151, 'JPM': -83}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18853136, 'JPM': -88}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19560115, 'JPM': -95}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20065100, 'JPM': -100}"
2019-06-28 10:59:48.430683344,BID_DEPTH,"[(100223, 100)]"
2019-06-28 10:59:48.430683344,ASK_DEPTH,"[(100997, 186)]"
2019-06-28 10:59:48.430683344,IMBALANCE,"[100, 186]"
2019-06-28 11:00:40.913575682,HOLDINGS_UPDATED,{'CASH': 10042700}
2019-06-28 11:01:38.520704420,BID_DEPTH,"[(100077, 246)]"
2019-06-28 11:01:38.520704420,ASK_DEPTH,"[(101075, 246)]"
2019-06-28 11:01:38.520704420,IMBALANCE,"[246, 246]"
2019-06-28 11:01:53.799760646,HOLDINGS_UPDATED,"{'CASH': 20077000, 'JPM': -100}"
2019-06-28 11:14:30.122344163,BID_DEPTH,"[(98500, 186)]"
2019-06-28 11:14:30.122344163,ASK_DEPTH,"[(98609, 172)]"
2019-06-28 11:14:30.122344163,IMBALANCE,"[186, 172]"
2019-06-28 11:14:30.122344163,HOLDINGS_UPDATED,"{'CASH': 11596626, 'JPM': -14}"
2019-06-28 11:14:30.122344163,HOLDINGS_UPDATED,{'CASH': 10216100}
2019-06-28 11:46:23.356105021,BID_DEPTH,"[(98456, 312)]"
2019-06-28 11:46:23.356105021,ASK_DEPTH,"[(99062, 314)]"
2019-06-28 11:46:23.356105021,IMBALANCE,"[312, 314]"
2019-06-28 11:47:59.593073217,BID_DEPTH,"[(99116, 100)]"
2019-06-28 11:47:59.593073217,ASK_DEPTH,"[(99233, 246)]"
2019-06-28 11:47:59.593073217,IMBALANCE,"[100, 246]"
2019-06-28 11:56:36.872361682,HOLDINGS_UPDATED,"{'CASH': 20176100, 'JPM': -100}"
2019-06-28 12:45:07.883385470,BID_DEPTH,"[(99752, 186)]"
2019-06-28 12:45:07.883385470,ASK_DEPTH,"[(99763, 64)]"
2019-06-28 12:45:07.883385470,IMBALANCE,"[186, 64]"
2019-06-28 12:52:50.684952040,BID_DEPTH,"[(99904, 528)]"
2019-06-28 12:52:50.684952040,ASK_DEPTH,"[(99937, 528)]"
2019-06-28 12:52:50.684952040,IMBALANCE,"[528, 528]"
2019-06-28 12:52:50.684952040,HOLDINGS_UPDATED,{'CASH': 10182400}
2019-06-28 13:41:24.106895529,BID_DEPTH,"[(97644, 419)]"
2019-06-28 13:41:24.106895529,ASK_DEPTH,"[(99057, 186)]"
2019-06-28 13:41:24.106895529,IMBALANCE,"[419, 186]"
2019-06-28 13:41:24.106895529,HOLDINGS_UPDATED,"{'CASH': 276700, 'JPM': 100}"
2019-06-28 13:54:11.596425649,BID_DEPTH,"[(99618, 186)]"
2019-06-28 13:54:11.596425649,ASK_DEPTH,"[(99834, 86)]"
2019-06-28 13:54:11.596425649,IMBALANCE,"[186, 86]"
2019-06-28 14:04:56.301455790,HOLDINGS_UPDATED,{'CASH': 10287900}
2019-06-28 15:02:54.701236493,BID_DEPTH,"[(99476, 193)]"
2019-06-28 15:02:54.701236493,ASK_DEPTH,"[(99546, 93)]"
2019-06-28 15:02:54.701236493,IMBALANCE,"[193, 93]"
2019-06-28 15:02:54.701236493,HOLDINGS_UPDATED,"{'CASH': 9591078, 'JPM': 7}"
2019-06-28 15:02:54.701236493,HOLDINGS_UPDATED,"{'CASH': 1030122, 'JPM': 93}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 930576, 'JPM': 94}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 532392, 'JPM': 98}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 333300, 'JPM': 100}"
2019-06-28 15:06:56.131399842,BID_DEPTH,"[(99399, 292)]"
2019-06-28 15:06:56.131399842,ASK_DEPTH,"[(99601, 314)]"
2019-06-28 15:06:56.131399842,IMBALANCE,"[292, 314]"
2019-06-28 15:07:36.831800511,BID_DEPTH,"[(99332, 93)]"
2019-06-28 15:07:36.831800511,ASK_DEPTH,"[(99601, 186)]"
2019-06-28 15:07:36.831800511,IMBALANCE,"[93, 186]"
