EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:32:25.512861009,BID_DEPTH,"[(99956, 246)]"
2019-06-28 09:32:25.512861009,ASK_DEPTH,"[(100027, 446)]"
2019-06-28 09:32:25.512861009,IMBALANCE,"[246, 446]"
2019-06-28 09:42:37.656782216,BID_DEPTH,"[(99922, 207)]"
2019-06-28 09:42:37.656782216,ASK_DEPTH,"[(99957, 207)]"
2019-06-28 09:42:37.656782216,IMBALANCE,"[207, 207]"
2019-06-28 09:47:35.982922126,BID_DEPTH,"[(99976, 314)]"
2019-06-28 09:47:35.982922126,ASK_DEPTH,"[(100024, 314)]"
2019-06-28 09:47:35.982922126,IMBALANCE,"[314, 314]"
2019-06-28 09:47:35.982922126,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 09:52:37.681487273,BID_DEPTH,"[(100006, 307)]"
2019-06-28 09:52:37.681487273,ASK_DEPTH,"[(100073, 207)]"
2019-06-28 09:52:37.681487273,IMBALANCE,"[307, 207]"
2019-06-28 09:52:37.681487273,HOLDINGS_UPDATED,{'CASH': 9998200}
2019-06-28 10:30:57.174313526,BID_DEPTH,"[(99784, 207)]"
2019-06-28 10:30:57.174313526,ASK_DEPTH,"[(99862, 107)]"
2019-06-28 10:30:57.174313526,IMBALANCE,"[207, 107]"
2019-06-28 10:30:57.174313526,HOLDINGS_UPDATED,"{'CASH': 12000, 'JPM': 100}"
2019-06-28 10:32:10.757011537,BID_DEPTH,"[(99565, 207)]"
2019-06-28 10:32:10.757011537,ASK_DEPTH,"[(99994, 207)]"
2019-06-28 10:32:10.757011537,IMBALANCE,"[207, 207]"
2019-06-28 10:32:10.757011537,HOLDINGS_UPDATED,"{'CASH': -9987400, 'JPM': 200}"
2019-06-28 10:40:25.418674996,BID_DEPTH,"[(100712, 528)]"
2019-06-28 10:40:25.418674996,ASK_DEPTH,"[(100736, 528)]"
2019-06-28 10:40:25.418674996,IMBALANCE,"[528, 528]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9886236, 'JPM': 199}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9481580, 'JPM': 195}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8773432, 'JPM': 188}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7862956, 'JPM': 179}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7660628, 'JPM': 177}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6750152, 'JPM': 168}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5839676, 'JPM': 159}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5131528, 'JPM': 152}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5030364, 'JPM': 151}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4322216, 'JPM': 144}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4018724, 'JPM': 141}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3411740, 'JPM': 135}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3209412, 'JPM': 133}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3108248, 'JPM': 132}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2501264, 'JPM': 126}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1793116, 'JPM': 119}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1691952, 'JPM': 118}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1590788, 'JPM': 117}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1084968, 'JPM': 112}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -376820, 'JPM': 105}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 129000, 'JPM': 100}"
2019-06-28 11:50:27.495167833,BID_DEPTH,"[(98423, 164)]"
2019-06-28 11:50:27.495167833,ASK_DEPTH,"[(99233, 186)]"
2019-06-28 11:50:27.495167833,IMBALANCE,"[164, 186]"
2019-06-28 11:50:27.495167833,HOLDINGS_UPDATED,"{'CASH': -9794300, 'JPM': 200}"
2019-06-28 12:06:57.274223932,BID_DEPTH,[]
2019-06-28 12:06:57.274223932,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 12:06:57.274223932,IMBALANCE,"[0, 100]"
2019-06-28 12:06:57.274223932,HOLDINGS_UPDATED,"{'CASH': -19795800, 'JPM': 300}"
2019-06-28 13:09:44.345039071,BID_DEPTH,"[(99296, 186)]"
2019-06-28 13:09:44.345039071,ASK_DEPTH,"[(99698, 86)]"
2019-06-28 13:09:44.345039071,IMBALANCE,"[186, 86]"
2019-06-28 13:09:44.345039071,HOLDINGS_UPDATED,"{'CASH': -28369828, 'JPM': 386}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28469526, 'JPM': 387}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28868318, 'JPM': 391}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29566204, 'JPM': 398}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29765600, 'JPM': 400}"
2019-06-28 13:29:32.885757349,BID_DEPTH,"[(98688, 93)]"
2019-06-28 13:29:32.885757349,ASK_DEPTH,"[(98794, 186)]"
2019-06-28 13:29:32.885757349,IMBALANCE,"[93, 186]"
2019-06-28 13:29:32.885757349,HOLDINGS_UPDATED,"{'CASH': -29074784, 'JPM': 393}"
2019-06-28 13:29:32.885757349,HOLDINGS_UPDATED,"{'CASH': -20587616, 'JPM': 307}"
2019-06-28 13:33:34.823727170,HOLDINGS_UPDATED,"{'CASH': -19896800, 'JPM': 300}"
2019-06-28 13:53:36.769646998,BID_DEPTH,"[(99803, 270)]"
2019-06-28 13:53:36.769646998,ASK_DEPTH,"[(99834, 314)]"
2019-06-28 13:53:36.769646998,IMBALANCE,"[270, 314]"
2019-06-28 13:53:36.769646998,HOLDINGS_UPDATED,"{'CASH': -14307832, 'JPM': 244}"
2019-06-28 13:53:36.769646998,HOLDINGS_UPDATED,"{'CASH': -9916500, 'JPM': 200}"
2019-06-28 14:07:57.929557497,BID_DEPTH,"[(100556, 314)]"
2019-06-28 14:07:57.929557497,ASK_DEPTH,"[(100694, 299)]"
2019-06-28 14:07:57.929557497,IMBALANCE,"[314, 299]"
