EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100027, 200)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:34:57.246645694,BID_DEPTH,"[(100005, 207)]"
2019-06-28 09:34:57.246645694,ASK_DEPTH,"[(100027, 207)]"
2019-06-28 09:34:57.246645694,IMBALANCE,"[207, 207]"
2019-06-28 09:37:17.546700841,BID_DEPTH,"[(100000, 246)]"
2019-06-28 09:37:17.546700841,ASK_DEPTH,"[(100027, 246)]"
2019-06-28 09:37:17.546700841,IMBALANCE,"[246, 246]"
2019-06-28 10:23:17.406014971,BID_DEPTH,"[(99099, 53)]"
2019-06-28 10:23:17.406014971,ASK_DEPTH,"[(99205, 246)]"
2019-06-28 10:23:17.406014971,IMBALANCE,"[53, 246]"
2019-06-28 10:26:10.248847975,BID_DEPTH,"[(98456, 93)]"
2019-06-28 10:26:10.248847975,ASK_DEPTH,"[(99205, 186)]"
2019-06-28 10:26:10.248847975,IMBALANCE,"[93, 186]"
2019-06-28 11:04:26.326813419,BID_DEPTH,"[(100103, 86)]"
2019-06-28 11:04:26.326813419,ASK_DEPTH,"[(101164, 186)]"
2019-06-28 11:04:26.326813419,IMBALANCE,"[86, 186]"
2019-06-28 11:18:38.656521618,BID_DEPTH,"[(99001, 221)]"
2019-06-28 11:18:38.656521618,ASK_DEPTH,"[(99531, 314)]"
2019-06-28 11:18:38.656521618,IMBALANCE,"[221, 314]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19899698, 'JPM': -99}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19503690, 'JPM': -95}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18810676, 'JPM': -88}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17919658, 'JPM': -79}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17721654, 'JPM': -77}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16830636, 'JPM': -68}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15939618, 'JPM': -59}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15246604, 'JPM': -52}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15147602, 'JPM': -51}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14454588, 'JPM': -44}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14157582, 'JPM': -41}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13563570, 'JPM': -35}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13365566, 'JPM': -33}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13266564, 'JPM': -32}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12672552, 'JPM': -26}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11979538, 'JPM': -19}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11880536, 'JPM': -18}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11781534, 'JPM': -17}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11286524, 'JPM': -12}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10593510, 'JPM': -5}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10098500}
2019-06-28 11:22:38.775540924,BID_DEPTH,"[(98500, 93)]"
2019-06-28 11:22:38.775540924,ASK_DEPTH,"[(99658, 186)]"
2019-06-28 11:22:38.775540924,IMBALANCE,"[93, 186]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9998958, 'JPM': 1}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9600790, 'JPM': 5}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8903996, 'JPM': 12}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8008118, 'JPM': 21}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7809034, 'JPM': 23}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6913156, 'JPM': 32}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6017278, 'JPM': 41}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5320484, 'JPM': 48}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5220942, 'JPM': 49}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4524148, 'JPM': 56}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4225522, 'JPM': 59}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3628270, 'JPM': 65}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3429186, 'JPM': 67}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3329644, 'JPM': 68}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2732392, 'JPM': 74}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2035598, 'JPM': 81}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1936056, 'JPM': 82}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1836514, 'JPM': 83}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1338804, 'JPM': 88}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 642010, 'JPM': 95}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 144300, 'JPM': 100}"
2019-06-28 11:47:18.050481103,BID_DEPTH,[]
2019-06-28 11:47:18.050481103,ASK_DEPTH,"[(99201, 100)]"
2019-06-28 11:47:18.050481103,IMBALANCE,"[0, 100]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45877, 'JPM': 101}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -347815, 'JPM': 105}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1036776, 'JPM': 112}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1922583, 'JPM': 121}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2119429, 'JPM': 123}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3005236, 'JPM': 132}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3891043, 'JPM': 141}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4580004, 'JPM': 148}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4678427, 'JPM': 149}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5367388, 'JPM': 156}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5662657, 'JPM': 159}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6253195, 'JPM': 165}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6450041, 'JPM': 167}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6548464, 'JPM': 168}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7139002, 'JPM': 174}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7827963, 'JPM': 181}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7926386, 'JPM': 182}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8024809, 'JPM': 183}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8516924, 'JPM': 188}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9205885, 'JPM': 195}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9698000, 'JPM': 200}"
2019-06-28 11:54:19.849279641,BID_DEPTH,[]
2019-06-28 11:54:19.849279641,ASK_DEPTH,"[(99495, 100)]"
2019-06-28 11:54:19.849279641,IMBALANCE,"[0, 100]"
2019-06-28 11:54:41.943655196,BID_DEPTH,"[(98423, 528)]"
2019-06-28 11:54:41.943655196,ASK_DEPTH,"[(99495, 528)]"
2019-06-28 11:54:41.943655196,IMBALANCE,"[528, 528]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9796423, 'JPM': 201}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10583807, 'JPM': 209}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11174345, 'JPM': 215}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11863306, 'JPM': 222}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11961729, 'JPM': 223}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12355421, 'JPM': 227}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13044382, 'JPM': 234}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13930189, 'JPM': 243}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14127035, 'JPM': 245}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15012842, 'JPM': 254}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15898649, 'JPM': 263}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16587610, 'JPM': 270}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16686033, 'JPM': 271}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17374994, 'JPM': 278}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17670263, 'JPM': 281}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18260801, 'JPM': 287}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18457647, 'JPM': 289}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18556070, 'JPM': 290}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19146608, 'JPM': 296}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19540300, 'JPM': 300}"
