EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100118, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:42:04.924645276,BID_DEPTH,"[(99922, 314)]"
2019-06-28 09:42:04.924645276,ASK_DEPTH,"[(99957, 314)]"
2019-06-28 09:42:04.924645276,IMBALANCE,"[314, 314]"
2019-06-28 10:01:39.869073914,BID_DEPTH,"[(99670, 286)]"
2019-06-28 10:01:39.869073914,ASK_DEPTH,"[(99858, 186)]"
2019-06-28 10:01:39.869073914,IMBALANCE,"[286, 186]"
2019-06-28 10:07:49.353800921,HOLDINGS_UPDATED,"{'CASH': 32900, 'JPM': 100}"
2019-06-28 10:29:08.702184068,BID_DEPTH,"[(98459, 292)]"
2019-06-28 10:29:08.702184068,ASK_DEPTH,"[(99883, 314)]"
2019-06-28 10:29:08.702184068,IMBALANCE,"[292, 314]"
2019-06-28 10:32:58.517627625,BID_DEPTH,"[(99566, 314)]"
2019-06-28 10:32:58.517627625,ASK_DEPTH,"[(100144, 314)]"
2019-06-28 10:32:58.517627625,IMBALANCE,"[314, 314]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66666, 'JPM': 101}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -863194, 'JPM': 109}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1460590, 'JPM': 115}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2157552, 'JPM': 122}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2257118, 'JPM': 123}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2655382, 'JPM': 127}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3352344, 'JPM': 134}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4248438, 'JPM': 143}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4447570, 'JPM': 145}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5343664, 'JPM': 154}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6239758, 'JPM': 163}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6936720, 'JPM': 170}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7036286, 'JPM': 171}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7733248, 'JPM': 178}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8031946, 'JPM': 181}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8629342, 'JPM': 187}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8828474, 'JPM': 189}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8928040, 'JPM': 190}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9525436, 'JPM': 196}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9923700, 'JPM': 200}"
2019-06-28 10:48:58.842336926,BID_DEPTH,"[(99998, 86)]"
2019-06-28 10:48:58.842336926,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 10:48:58.842336926,IMBALANCE,"[86, 100]"
2019-06-28 11:18:04.421055090,BID_DEPTH,"[(99001, 320)]"
2019-06-28 11:18:04.421055090,ASK_DEPTH,"[(99043, 528)]"
2019-06-28 11:18:04.421055090,IMBALANCE,"[320, 528]"
2019-06-28 11:36:46.404954695,BID_DEPTH,"[(98500, 314)]"
2019-06-28 11:36:46.404954695,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 11:36:46.404954695,IMBALANCE,"[314, 100]"
2019-06-28 12:07:06.721051045,HOLDINGS_UPDATED,"{'CASH': 79100, 'JPM': 100}"
2019-06-28 12:09:18.322983039,BID_DEPTH,"[(100050, 100)]"
2019-06-28 12:09:18.322983039,ASK_DEPTH,"[(100097, 100)]"
2019-06-28 12:09:18.322983039,IMBALANCE,"[100, 100]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20950, 'JPM': 101}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -821350, 'JPM': 109}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1421650, 'JPM': 115}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2122000, 'JPM': 122}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2822350, 'JPM': 129}"
2019-06-28 12:19:59.329846354,BID_DEPTH,"[(101235, 186)]"
2019-06-28 12:19:59.329846354,ASK_DEPTH,"[(101249, 93)]"
2019-06-28 12:19:59.329846354,IMBALANCE,"[186, 93]"
2019-06-28 12:21:48.849592064,BID_DEPTH,"[(101249, 314)]"
2019-06-28 12:21:48.849592064,ASK_DEPTH,"[(101347, 221)]"
2019-06-28 12:21:48.849592064,IMBALANCE,"[314, 221]"
2019-06-28 12:24:14.938671155,BID_DEPTH,"[(101347, 114)]"
2019-06-28 12:24:14.938671155,ASK_DEPTH,"[(101369, 114)]"
2019-06-28 12:24:14.938671155,IMBALANCE,"[114, 114]"
2019-06-28 12:30:01.683554680,BID_DEPTH,"[(101225, 221)]"
2019-06-28 12:30:01.683554680,ASK_DEPTH,"[(101404, 192)]"
2019-06-28 12:30:01.683554680,IMBALANCE,"[221, 192]"
2019-06-28 12:51:36.676193166,BID_DEPTH,"[(99845, 186)]"
2019-06-28 12:51:36.676193166,ASK_DEPTH,"[(100002, 186)]"
2019-06-28 12:51:36.676193166,IMBALANCE,"[186, 186]"
2019-06-28 13:17:22.575691964,BID_DEPTH,"[(98772, 93)]"
2019-06-28 13:17:22.575691964,ASK_DEPTH,"[(99752, 186)]"
2019-06-28 13:17:22.575691964,IMBALANCE,"[93, 186]"
2019-06-28 13:35:13.079480211,BID_DEPTH,"[(97644, 93)]"
2019-06-28 13:35:13.079480211,ASK_DEPTH,"[(98843, 186)]"
2019-06-28 13:35:13.079480211,IMBALANCE,"[93, 186]"
2019-06-28 14:04:00.614299938,BID_DEPTH,"[(99934, 329)]"
2019-06-28 14:04:00.614299938,ASK_DEPTH,"[(99980, 199)]"
2019-06-28 14:04:00.614299938,IMBALANCE,"[329, 199]"
2019-06-28 14:04:00.614299938,HOLDINGS_UPDATED,"{'CASH': -12820350, 'JPM': 229}"
2019-06-28 14:10:00.927790001,BID_DEPTH,"[(100530, 528)]"
2019-06-28 14:10:00.927790001,ASK_DEPTH,"[(100795, 413)]"
2019-06-28 14:10:00.927790001,IMBALANCE,"[528, 413]"
2019-06-28 14:15:38.615600742,HOLDINGS_UPDATED,"{'CASH': -3446415, 'JPM': 136}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3345620, 'JPM': 135}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2942440, 'JPM': 131}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2740850, 'JPM': 129}"
2019-06-28 14:18:13.182531376,BID_DEPTH,"[(100686, 207)]"
2019-06-28 14:18:13.182531376,ASK_DEPTH,"[(100870, 207)]"
2019-06-28 14:18:13.182531376,IMBALANCE,"[207, 207]"
2019-06-28 14:23:43.999911265,BID_DEPTH,"[(100484, 207)]"
2019-06-28 14:23:43.999911265,ASK_DEPTH,"[(100973, 207)]"
2019-06-28 14:23:43.999911265,IMBALANCE,"[207, 207]"
2019-06-28 14:24:45.086676166,HOLDINGS_UPDATED,"{'CASH': 7352150, 'JPM': 29}"
2019-06-28 14:29:25.107757722,BID_DEPTH,"[(100335, 314)]"
2019-06-28 14:29:25.107757722,ASK_DEPTH,"[(101017, 314)]"
2019-06-28 14:29:25.107757722,IMBALANCE,"[314, 314]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7453132, 'JPM': 28}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7857060, 'JPM': 24}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8563934, 'JPM': 17}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9472772, 'JPM': 8}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9674736, 'JPM': 6}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10583574, 'JPM': -3}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11492412, 'JPM': -12}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12199286, 'JPM': -19}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12300268, 'JPM': -20}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13007142, 'JPM': -27}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13310088, 'JPM': -30}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13915980, 'JPM': -36}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14117944, 'JPM': -38}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14218926, 'JPM': -39}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14824818, 'JPM': -45}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15531692, 'JPM': -52}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15632674, 'JPM': -53}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15733656, 'JPM': -54}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16238566, 'JPM': -59}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16945440, 'JPM': -66}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17450350, 'JPM': -71}"
2019-06-28 14:42:12.622945331,BID_DEPTH,"[(99729, 528)]"
2019-06-28 14:42:12.622945331,ASK_DEPTH,"[(101017, 528)]"
2019-06-28 14:42:12.622945331,IMBALANCE,"[528, 528]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17551332, 'JPM': -72}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17955260, 'JPM': -76}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18662134, 'JPM': -83}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19570972, 'JPM': -92}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19772936, 'JPM': -94}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20681774, 'JPM': -103}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21590612, 'JPM': -112}"
