EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(100004, 300)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[300, 200]"
2019-06-28 09:37:55.462459531,BID_DEPTH,"[(99922, 170)]"
2019-06-28 09:37:55.462459531,ASK_DEPTH,"[(99952, 170)]"
2019-06-28 09:37:55.462459531,IMBALANCE,"[170, 170]"
2019-06-28 09:40:44.666643733,BID_DEPTH,"[(99897, 170)]"
2019-06-28 09:40:44.666643733,ASK_DEPTH,"[(99922, 170)]"
2019-06-28 09:40:44.666643733,IMBALANCE,"[170, 170]"
2019-06-28 09:40:58.325317045,HOLDINGS_UPDATED,"{'CASH': 19990200, 'JPM': -100}"
2019-06-28 10:43:34.428778395,BID_DEPTH,"[(100001, 275)]"
2019-06-28 10:43:34.428778395,ASK_DEPTH,"[(100163, 184)]"
2019-06-28 10:43:34.428778395,IMBALANCE,"[275, 184]"
2019-06-28 11:05:11.097818014,BID_DEPTH,"[(99750, 188)]"
2019-06-28 11:05:11.097818014,ASK_DEPTH,"[(99817, 100)]"
2019-06-28 11:05:11.097818014,IMBALANCE,"[188, 100]"
2019-06-28 11:24:17.603370166,BID_DEPTH,"[(98390, 184)]"
2019-06-28 11:24:17.603370166,ASK_DEPTH,"[(98557, 275)]"
2019-06-28 11:24:17.603370166,IMBALANCE,"[184, 275]"
2019-06-28 11:46:36.039333237,BID_DEPTH,"[(98150, 170)]"
2019-06-28 11:46:36.039333237,ASK_DEPTH,"[(98304, 126)]"
2019-06-28 11:46:36.039333237,IMBALANCE,"[170, 126]"
2019-06-28 12:16:57.279300289,BID_DEPTH,"[(100005, 219)]"
2019-06-28 12:16:57.279300289,ASK_DEPTH,"[(100118, 219)]"
2019-06-28 12:16:57.279300289,IMBALANCE,"[219, 219]"
2019-06-28 12:21:09.804568314,BID_DEPTH,"[(100302, 219)]"
2019-06-28 12:21:09.804568314,ASK_DEPTH,"[(100393, 100)]"
2019-06-28 12:21:09.804568314,IMBALANCE,"[219, 100]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20794968, 'JPM': -108}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21398544, 'JPM': -114}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22102716, 'JPM': -121}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22303908, 'JPM': -123}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23209272, 'JPM': -132}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23410464, 'JPM': -134}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24114636, 'JPM': -141}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24617616, 'JPM': -146}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24919404, 'JPM': -149}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25522980, 'JPM': -155}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26025960, 'JPM': -160}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26931324, 'JPM': -169}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27736092, 'JPM': -177}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28138476, 'JPM': -181}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28339668, 'JPM': -183}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28540860, 'JPM': -185}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28641456, 'JPM': -186}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28842648, 'JPM': -188}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29144436, 'JPM': -191}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29446224, 'JPM': -194}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30049800, 'JPM': -200}"
2019-06-28 12:32:12.494850710,BID_DEPTH,"[(99615, 170)]"
2019-06-28 12:32:12.494850710,ASK_DEPTH,"[(99668, 170)]"
2019-06-28 12:32:12.494850710,IMBALANCE,"[170, 170]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30846848, 'JPM': -208}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31444634, 'JPM': -214}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32142051, 'JPM': -221}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32341313, 'JPM': -223}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33237992, 'JPM': -232}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33437254, 'JPM': -234}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34134671, 'JPM': -241}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34632826, 'JPM': -246}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34931719, 'JPM': -249}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35529505, 'JPM': -255}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36027660, 'JPM': -260}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36924339, 'JPM': -269}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37721387, 'JPM': -277}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38119911, 'JPM': -281}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38319173, 'JPM': -283}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38518435, 'JPM': -285}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38618066, 'JPM': -286}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38817328, 'JPM': -288}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39116221, 'JPM': -291}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39415114, 'JPM': -294}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40012900, 'JPM': -300}"
2019-06-28 12:51:56.250700452,BID_DEPTH,"[(99631, 188)]"
2019-06-28 12:51:56.250700452,ASK_DEPTH,"[(101964, 210)]"
2019-06-28 12:51:56.250700452,IMBALANCE,"[188, 210]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40420756, 'JPM': -304}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41236468, 'JPM': -312}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41848252, 'JPM': -318}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42562000, 'JPM': -325}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42765928, 'JPM': -327}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43683604, 'JPM': -336}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43887532, 'JPM': -338}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44601280, 'JPM': -345}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45111100, 'JPM': -350}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45416992, 'JPM': -353}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46028776, 'JPM': -359}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46538596, 'JPM': -364}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47456272, 'JPM': -373}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48271984, 'JPM': -381}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48679840, 'JPM': -385}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48883768, 'JPM': -387}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49087696, 'JPM': -389}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49189660, 'JPM': -390}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49393588, 'JPM': -392}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49699480, 'JPM': -395}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50005372, 'JPM': -398}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50209300, 'JPM': -400}"
2019-06-28 12:53:49.721285164,BID_DEPTH,"[(99906, 170)]"
2019-06-28 12:53:49.721285164,ASK_DEPTH,"[(101964, 100)]"
2019-06-28 12:53:49.721285164,IMBALANCE,"[170, 100]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50515192, 'JPM': -403}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51228940, 'JPM': -410}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52044652, 'JPM': -418}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52860364, 'JPM': -426}"
2019-06-28 12:59:28.416276078,BID_DEPTH,"[(99447, 170)]"
2019-06-28 12:59:28.416276078,ASK_DEPTH,"[(100310, 170)]"
2019-06-28 12:59:28.416276078,IMBALANCE,"[170, 170]"
2019-06-28 13:13:03.278890459,BID_DEPTH,"[(99374, 149)]"
2019-06-28 13:13:03.278890459,ASK_DEPTH,"[(99531, 175)]"
2019-06-28 13:13:03.278890459,IMBALANCE,"[149, 175]"
2019-06-28 13:13:46.713786636,HOLDINGS_UPDATED,"{'CASH': 42922964, 'JPM': -326}"
2019-06-28 13:32:24.833234583,BID_DEPTH,"[(99210, 188)]"
2019-06-28 13:32:24.833234583,ASK_DEPTH,"[(99388, 188)]"
2019-06-28 13:32:24.833234583,IMBALANCE,"[188, 188]"
2019-06-28 13:33:08.958685745,BID_DEPTH,"[(99210, 324)]"
2019-06-28 13:33:08.958685745,ASK_DEPTH,"[(99398, 450)]"
2019-06-28 13:33:08.958685745,IMBALANCE,"[324, 450]"
2019-06-28 13:48:23.082360539,BID_DEPTH,"[(99010, 219)]"
2019-06-28 13:48:23.082360539,ASK_DEPTH,"[(99610, 219)]"
2019-06-28 13:48:23.082360539,IMBALANCE,"[219, 219]"
2019-06-28 13:49:29.430696261,BID_DEPTH,"[(99010, 275)]"
