EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:45:55.768569901,BID_DEPTH,"[(99486, 170)]"
2019-06-28 09:45:55.768569901,ASK_DEPTH,"[(99639, 170)]"
2019-06-28 09:45:55.768569901,IMBALANCE,"[170, 170]"
2019-06-28 09:53:29.403411151,BID_DEPTH,"[(98203, 219)]"
2019-06-28 09:53:29.403411151,ASK_DEPTH,"[(98356, 219)]"
2019-06-28 09:53:29.403411151,IMBALANCE,"[219, 219]"
2019-06-28 10:03:09.696348075,BID_DEPTH,"[(98485, 219)]"
2019-06-28 10:03:09.696348075,ASK_DEPTH,"[(98686, 100)]"
2019-06-28 10:03:09.696348075,IMBALANCE,"[219, 100]"
2019-06-28 10:05:32.834314504,HOLDINGS_UPDATED,"{'CASH': 19855900, 'JPM': -100}"
2019-06-28 10:15:04.411487278,BID_DEPTH,"[(98422, 170)]"
2019-06-28 10:15:04.411487278,ASK_DEPTH,"[(98957, 270)]"
2019-06-28 10:15:04.411487278,IMBALANCE,"[170, 270]"
2019-06-28 10:16:36.063664365,HOLDINGS_UPDATED,"{'CASH': 29707800, 'JPM': -200}"
2019-06-28 10:38:31.845921999,BID_DEPTH,"[(100249, 219)]"
2019-06-28 10:38:31.845921999,ASK_DEPTH,"[(100385, 311)]"
2019-06-28 10:38:31.845921999,IMBALANCE,"[219, 311]"
2019-06-28 10:38:31.845921999,HOLDINGS_UPDATED,"{'CASH': 39732700, 'JPM': -300}"
2019-06-28 10:42:02.120556279,BID_DEPTH,"[(100001, 219)]"
2019-06-28 10:42:02.120556279,ASK_DEPTH,"[(100163, 102)]"
2019-06-28 10:42:02.120556279,IMBALANCE,"[219, 102]"
2019-06-28 10:42:02.120556279,HOLDINGS_UPDATED,"{'CASH': 30417541, 'JPM': -207}"
2019-06-28 10:42:02.120556279,HOLDINGS_UPDATED,"{'CASH': 29716400, 'JPM': -200}"
2019-06-28 10:44:46.345848774,BID_DEPTH,"[(99974, 450)]"
2019-06-28 10:44:46.345848774,ASK_DEPTH,"[(100238, 450)]"
2019-06-28 10:44:46.345848774,IMBALANCE,"[450, 450]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30516936, 'JPM': -208}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31117338, 'JPM': -214}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31817807, 'JPM': -221}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32017941, 'JPM': -223}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32918544, 'JPM': -232}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33118678, 'JPM': -234}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33819147, 'JPM': -241}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34319482, 'JPM': -246}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34619683, 'JPM': -249}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35220085, 'JPM': -255}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35720420, 'JPM': -260}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36621023, 'JPM': -269}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37421559, 'JPM': -277}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37821827, 'JPM': -281}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38021961, 'JPM': -283}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38222095, 'JPM': -285}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38322162, 'JPM': -286}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38522296, 'JPM': -288}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38822497, 'JPM': -291}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39122698, 'JPM': -294}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39723100, 'JPM': -300}"
2019-06-28 11:26:05.838106529,BID_DEPTH,"[(98720, 189)]"
2019-06-28 11:26:05.838106529,ASK_DEPTH,"[(98817, 3)]"
2019-06-28 11:26:05.838106529,IMBALANCE,"[189, 3]"
2019-06-28 11:33:40.506207962,BID_DEPTH,"[(98462, 79)]"
2019-06-28 11:33:40.506207962,ASK_DEPTH,"[(98603, 73)]"
2019-06-28 11:33:40.506207962,IMBALANCE,"[79, 73]"
2019-06-28 11:33:40.506207962,HOLDINGS_UPDATED,"{'CASH': 40609258, 'JPM': -309}"
2019-06-28 11:33:40.506207962,HOLDINGS_UPDATED,"{'CASH': 47501598, 'JPM': -379}"
2019-06-28 11:33:56.052037130,HOLDINGS_UPDATED,"{'CASH': 49569300, 'JPM': -400}"
2019-06-28 11:39:40.082924512,BID_DEPTH,"[(98447, 170)]"
2019-06-28 11:39:40.082924512,ASK_DEPTH,"[(99047, 170)]"
2019-06-28 11:39:40.082924512,IMBALANCE,"[170, 170]"
2019-06-28 11:53:18.929437665,BID_DEPTH,"[(99225, 193)]"
2019-06-28 11:53:18.929437665,ASK_DEPTH,"[(99333, 119)]"
2019-06-28 11:53:18.929437665,IMBALANCE,"[193, 119]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50369372, 'JPM': -408}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50969426, 'JPM': -414}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51669489, 'JPM': -421}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51869507, 'JPM': -423}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52769588, 'JPM': -432}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52969606, 'JPM': -434}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53669669, 'JPM': -441}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54169714, 'JPM': -446}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54469741, 'JPM': -449}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55069795, 'JPM': -455}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55569840, 'JPM': -460}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56469921, 'JPM': -469}"
