EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 10:14:15.171188481,BID_DEPTH,"[(98789, 88)]"
2019-06-28 10:14:15.171188481,ASK_DEPTH,"[(98958, 188)]"
2019-06-28 10:14:15.171188481,IMBALANCE,"[88, 188]"
2019-06-28 10:21:22.035391425,HOLDINGS_UPDATED,{'CASH': 9895300}
2019-06-28 10:30:48.030608084,BID_DEPTH,"[(98471, 288)]"
2019-06-28 10:30:48.030608084,ASK_DEPTH,"[(99640, 88)]"
2019-06-28 10:30:48.030608084,IMBALANCE,"[288, 88]"
2019-06-28 10:57:18.089588112,BID_DEPTH,"[(99887, 188)]"
2019-06-28 10:57:18.089588112,ASK_DEPTH,"[(100580, 188)]"
2019-06-28 10:57:18.089588112,IMBALANCE,"[188, 188]"
2019-06-28 11:03:48.369809304,BID_DEPTH,"[(99837, 450)]"
2019-06-28 11:03:48.369809304,ASK_DEPTH,"[(100679, 450)]"
2019-06-28 11:03:48.369809304,IMBALANCE,"[450, 450]"
2019-06-28 11:24:47.682318096,BID_DEPTH,"[(98552, 188)]"
2019-06-28 11:24:47.682318096,ASK_DEPTH,"[(98817, 91)]"
2019-06-28 11:24:47.682318096,IMBALANCE,"[188, 91]"
2019-06-28 11:31:37.970175144,BID_DEPTH,"[(98552, 181)]"
2019-06-28 11:31:37.970175144,ASK_DEPTH,"[(98586, 170)]"
2019-06-28 11:31:37.970175144,IMBALANCE,"[181, 170]"
2019-06-28 11:40:01.174496221,BID_DEPTH,"[(98447, 62)]"
2019-06-28 11:40:01.174496221,ASK_DEPTH,"[(99047, 188)]"
2019-06-28 11:40:01.174496221,IMBALANCE,"[62, 188]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9107724, 'JPM': 8}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8517042, 'JPM': 14}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7827913, 'JPM': 21}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7631019, 'JPM': 23}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6744996, 'JPM': 32}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6548102, 'JPM': 34}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5858973, 'JPM': 41}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5366738, 'JPM': 46}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5071397, 'JPM': 49}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4480715, 'JPM': 55}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3988480, 'JPM': 60}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3102457, 'JPM': 69}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2314881, 'JPM': 77}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1921093, 'JPM': 81}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1724199, 'JPM': 83}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1527305, 'JPM': 85}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1428858, 'JPM': 86}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1231964, 'JPM': 88}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 936623, 'JPM': 91}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 641282, 'JPM': 94}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50600, 'JPM': 100}"
2019-06-28 11:59:15.960346185,BID_DEPTH,"[(99247, 188)]"
2019-06-28 11:59:15.960346185,ASK_DEPTH,"[(99681, 88)]"
2019-06-28 11:59:15.960346185,IMBALANCE,"[188, 88]"
2019-06-28 11:59:45.016781987,BID_DEPTH,"[(99247, 170)]"
2019-06-28 11:59:45.016781987,ASK_DEPTH,"[(99820, 170)]"
2019-06-28 11:59:45.016781987,IMBALANCE,"[170, 170]"
2019-06-28 12:00:12.037179260,HOLDINGS_UPDATED,{'CASH': 10031000}
2019-06-28 12:05:12.949184318,BID_DEPTH,"[(100001, 121)]"
2019-06-28 12:05:12.949184318,ASK_DEPTH,"[(100004, 28)]"
2019-06-28 12:05:12.949184318,IMBALANCE,"[121, 28]"
2019-06-28 12:18:35.123698373,BID_DEPTH,"[(100172, 170)]"
2019-06-28 12:18:35.123698373,ASK_DEPTH,"[(100302, 100)]"
2019-06-28 12:18:35.123698373,IMBALANCE,"[170, 100]"
2019-06-28 12:18:35.123698373,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 12:55:43.082647190,BID_DEPTH,"[(99539, 219)]"
2019-06-28 12:55:43.082647190,ASK_DEPTH,"[(99747, 219)]"
2019-06-28 12:55:43.082647190,IMBALANCE,"[219, 219]"
2019-06-28 13:20:53.165013752,BID_DEPTH,"[(99171, 170)]"
2019-06-28 13:20:53.165013752,ASK_DEPTH,"[(99376, 170)]"
2019-06-28 13:20:53.165013752,IMBALANCE,"[170, 170]"
2019-06-28 13:37:39.349340742,BID_DEPTH,"[(98953, 170)]"
2019-06-28 13:37:39.349340742,ASK_DEPTH,"[(99684, 170)]"
2019-06-28 13:37:39.349340742,IMBALANCE,"[170, 170]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -791280, 'JPM': 108}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1385340, 'JPM': 114}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2078410, 'JPM': 121}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2276430, 'JPM': 123}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3167520, 'JPM': 132}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3365540, 'JPM': 134}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4058610, 'JPM': 141}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4553660, 'JPM': 146}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4850690, 'JPM': 149}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5444750, 'JPM': 155}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5939800, 'JPM': 160}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6830890, 'JPM': 169}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7622970, 'JPM': 177}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8019010, 'JPM': 181}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8217030, 'JPM': 183}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8415050, 'JPM': 185}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8514060, 'JPM': 186}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8712080, 'JPM': 188}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9009110, 'JPM': 191}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9306140, 'JPM': 194}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9900200, 'JPM': 200}"
2019-06-28 13:42:39.039218280,BID_DEPTH,"[(99010, 219)]"
2019-06-28 13:42:39.039218280,ASK_DEPTH,"[(99530, 119)]"
2019-06-28 13:42:39.039218280,IMBALANCE,"[219, 119]"
2019-06-28 13:44:12.578656098,HOLDINGS_UPDATED,"{'CASH': 52700, 'JPM': 100}"
2019-06-28 14:02:22.203119835,BID_DEPTH,"[(99723, 234)]"
2019-06-28 14:02:22.203119835,ASK_DEPTH,"[(99742, 275)]"
2019-06-28 14:02:22.203119835,IMBALANCE,"[234, 275]"
2019-06-28 14:27:04.863499695,BID_DEPTH,"[(100356, 170)]"
2019-06-28 14:27:04.863499695,ASK_DEPTH,"[(100477, 44)]"
2019-06-28 14:27:04.863499695,IMBALANCE,"[170, 44]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 856516, 'JPM': 92}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1459378, 'JPM': 86}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2162717, 'JPM': 79}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2363671, 'JPM': 77}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3267964, 'JPM': 68}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3468918, 'JPM': 66}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4172257, 'JPM': 59}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4674642, 'JPM': 54}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4976073, 'JPM': 51}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5578935, 'JPM': 45}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6081320, 'JPM': 40}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6985613, 'JPM': 31}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7789429, 'JPM': 23}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8191337, 'JPM': 19}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8392291, 'JPM': 17}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8593245, 'JPM': 15}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8693722, 'JPM': 14}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8894676, 'JPM': 12}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9196107, 'JPM': 9}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9497538, 'JPM': 6}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10100400}
2019-06-28 14:48:33.341295735,BID_DEPTH,"[(99685, 219)]"
2019-06-28 14:48:33.341295735,ASK_DEPTH,"[(99857, 219)]"
2019-06-28 14:48:33.341295735,IMBALANCE,"[219, 219]"
