EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 10:07:07.420990023,BID_DEPTH,"[(98485, 188)]"
2019-06-28 10:07:07.420990023,ASK_DEPTH,"[(98690, 188)]"
2019-06-28 10:07:07.420990023,IMBALANCE,"[188, 188]"
2019-06-28 10:07:07.420990023,HOLDINGS_UPDATED,"{'CASH': 131000, 'JPM': 100}"
2019-06-28 10:13:33.967688362,BID_DEPTH,"[(98789, 188)]"
2019-06-28 10:13:33.967688362,ASK_DEPTH,"[(98981, 188)]"
2019-06-28 10:13:33.967688362,IMBALANCE,"[188, 188]"
2019-06-28 10:15:41.978497932,BID_DEPTH,"[(98422, 275)]"
2019-06-28 10:15:41.978497932,ASK_DEPTH,"[(98519, 275)]"
2019-06-28 10:15:41.978497932,IMBALANCE,"[275, 275]"
2019-06-28 10:50:30.444310877,BID_DEPTH,"[(99880, 170)]"
2019-06-28 10:50:30.444310877,ASK_DEPTH,"[(100384, 218)]"
2019-06-28 10:50:30.444310877,IMBALANCE,"[170, 218]"
2019-06-28 10:50:30.444310877,HOLDINGS_UPDATED,{'CASH': 10119000}
2019-06-28 11:50:15.924170401,BID_DEPTH,"[(97834, 450)]"
2019-06-28 11:50:15.924170401,ASK_DEPTH,"[(98797, 450)]"
2019-06-28 11:50:15.924170401,IMBALANCE,"[450, 450]"
2019-06-28 11:54:59.992104541,HOLDINGS_UPDATED,"{'CASH': 20066900, 'JPM': -100}"
2019-06-28 11:56:10.023051451,BID_DEPTH,"[(99463, 267)]"
2019-06-28 11:56:10.023051451,ASK_DEPTH,"[(99562, 219)]"
2019-06-28 11:56:10.023051451,IMBALANCE,"[267, 219]"
2019-06-28 11:56:10.023051451,HOLDINGS_UPDATED,{'CASH': 10110700}
2019-06-28 12:01:30.041155249,BID_DEPTH,"[(99755, 450)]"
2019-06-28 12:01:30.041155249,ASK_DEPTH,"[(99917, 450)]"
2019-06-28 12:01:30.041155249,IMBALANCE,"[450, 450]"
2019-06-28 12:09:56.244477586,HOLDINGS_UPDATED,"{'CASH': 20169900, 'JPM': -100}"
2019-06-28 12:29:28.048421445,BID_DEPTH,"[(99789, 275)]"
2019-06-28 12:29:28.048421445,ASK_DEPTH,"[(100015, 349)]"
2019-06-28 12:29:28.048421445,IMBALANCE,"[275, 349]"
2019-06-28 12:29:43.068095764,BID_DEPTH,"[(99789, 70)]"
2019-06-28 12:29:43.068095764,ASK_DEPTH,"[(100015, 244)]"
2019-06-28 12:29:43.068095764,IMBALANCE,"[70, 244]"
2019-06-28 12:30:08.757856295,BID_DEPTH,"[(99605, 450)]"
2019-06-28 12:30:08.757856295,ASK_DEPTH,"[(100015, 398)]"
2019-06-28 12:30:08.757856295,IMBALANCE,"[450, 398]"
2019-06-28 12:40:50.514168938,BID_DEPTH,"[(99631, 188)]"
2019-06-28 12:40:50.514168938,ASK_DEPTH,"[(101312, 188)]"
2019-06-28 12:40:50.514168938,IMBALANCE,"[188, 188]"
2019-06-28 12:40:50.514168938,HOLDINGS_UPDATED,{'CASH': 10038700}
2019-06-28 12:48:03.641446348,BID_DEPTH,"[(100444, 275)]"
2019-06-28 12:48:03.641446348,ASK_DEPTH,"[(101964, 58)]"
2019-06-28 12:48:03.641446348,IMBALANCE,"[275, 58]"
2019-06-28 12:48:56.468507609,BID_DEPTH,"[(100444, 175)]"
2019-06-28 12:48:56.468507609,ASK_DEPTH,"[(101964, 475)]"
2019-06-28 12:48:56.468507609,IMBALANCE,"[175, 475]"
2019-06-28 12:50:48.266836819,HOLDINGS_UPDATED,"{'CASH': 70300, 'JPM': 100}"
2019-06-28 13:42:07.278394022,BID_DEPTH,"[(99010, 67)]"
2019-06-28 13:42:07.278394022,ASK_DEPTH,"[(99333, 219)]"
2019-06-28 13:42:07.278394022,IMBALANCE,"[67, 219]"
2019-06-28 13:42:34.704066171,HOLDINGS_UPDATED,{'CASH': 10023300}
2019-06-28 13:51:15.966951175,BID_DEPTH,"[(99177, 144)]"
2019-06-28 13:51:15.966951175,ASK_DEPTH,"[(99265, 170)]"
2019-06-28 13:51:15.966951175,IMBALANCE,"[144, 170]"
2019-06-28 13:51:15.966951175,HOLDINGS_UPDATED,"{'CASH': 96800, 'JPM': 100}"
2019-06-28 13:51:40.501747157,BID_DEPTH,"[(99177, 424)]"
2019-06-28 13:51:40.501747157,ASK_DEPTH,"[(99379, 450)]"
2019-06-28 13:51:40.501747157,IMBALANCE,"[424, 450]"
2019-06-28 13:53:48.450982896,BID_DEPTH,"[(99178, 344)]"
2019-06-28 13:53:48.450982896,ASK_DEPTH,"[(99518, 170)]"
2019-06-28 13:53:48.450982896,IMBALANCE,"[344, 170]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 899064, 'JPM': 92}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1500762, 'JPM': 86}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2202743, 'JPM': 79}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2403309, 'JPM': 77}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3305856, 'JPM': 68}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3506422, 'JPM': 66}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4208403, 'JPM': 59}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4709818, 'JPM': 54}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5010667, 'JPM': 51}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5612365, 'JPM': 45}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6113780, 'JPM': 40}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7016327, 'JPM': 31}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7818591, 'JPM': 23}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8219723, 'JPM': 19}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8420289, 'JPM': 17}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8620855, 'JPM': 15}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8721138, 'JPM': 14}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8921704, 'JPM': 12}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9222553, 'JPM': 9}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9523402, 'JPM': 6}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10125100}
