EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100011, 300)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:48:44.060544875,BID_DEPTH,"[(99367, 275)]"
2019-06-28 09:48:44.060544875,ASK_DEPTH,"[(99639, 275)]"
2019-06-28 09:48:44.060544875,IMBALANCE,"[275, 275]"
2019-06-28 09:48:44.060544875,HOLDINGS_UPDATED,"{'CASH': 29937100, 'JPM': -200}"
2019-06-28 10:25:51.544415982,BID_DEPTH,"[(98472, 375)]"
2019-06-28 10:25:51.544415982,ASK_DEPTH,"[(99011, 275)]"
2019-06-28 10:25:51.544415982,IMBALANCE,"[375, 275]"
2019-06-28 10:25:51.544415982,HOLDINGS_UPDATED,"{'CASH': 20036000, 'JPM': -100}"
2019-06-28 10:41:23.694668371,BID_DEPTH,"[(100127, 450)]"
2019-06-28 10:41:23.694668371,ASK_DEPTH,"[(100384, 459)]"
2019-06-28 10:41:23.694668371,IMBALANCE,"[450, 459]"
2019-06-28 10:41:23.694668371,HOLDINGS_UPDATED,"{'CASH': 30048700, 'JPM': -200}"
2019-06-28 11:00:39.485449979,BID_DEPTH,"[(100203, 275)]"
2019-06-28 11:00:39.485449979,ASK_DEPTH,"[(100580, 275)]"
2019-06-28 11:00:39.485449979,IMBALANCE,"[275, 275]"
2019-06-28 11:13:13.375032613,BID_DEPTH,"[(99614, 350)]"
2019-06-28 11:13:13.375032613,ASK_DEPTH,"[(99886, 450)]"
2019-06-28 11:13:13.375032613,IMBALANCE,"[350, 450]"
2019-06-28 11:13:13.375032613,HOLDINGS_UPDATED,"{'CASH': 40010100, 'JPM': -300}"
2019-06-28 11:37:04.099990134,BID_DEPTH,"[(98603, 76)]"
2019-06-28 11:37:04.099990134,ASK_DEPTH,"[(98817, 178)]"
2019-06-28 11:37:04.099990134,IMBALANCE,"[76, 178]"
2019-06-28 11:38:56.560188755,BID_DEPTH,"[(98448, 450)]"
2019-06-28 11:38:56.560188755,ASK_DEPTH,"[(98828, 450)]"
2019-06-28 11:38:56.560188755,IMBALANCE,"[450, 450]"
2019-06-28 11:40:33.729749654,BID_DEPTH,"[(98447, 188)]"
2019-06-28 11:40:33.729749654,ASK_DEPTH,"[(99118, 188)]"
2019-06-28 11:40:33.729749654,IMBALANCE,"[188, 188]"
2019-06-28 11:40:33.729749654,HOLDINGS_UPDATED,"{'CASH': 30098300, 'JPM': -200}"
2019-06-28 12:37:11.047580766,BID_DEPTH,"[(99631, 275)]"
2019-06-28 12:37:11.047580766,ASK_DEPTH,"[(100597, 184)]"
2019-06-28 12:37:11.047580766,IMBALANCE,"[275, 184]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30912516, 'JPM': -208}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31523178, 'JPM': -214}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32235617, 'JPM': -221}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32439171, 'JPM': -223}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33355164, 'JPM': -232}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33558718, 'JPM': -234}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34271157, 'JPM': -241}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34780042, 'JPM': -246}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35085373, 'JPM': -249}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35696035, 'JPM': -255}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36204920, 'JPM': -260}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37120913, 'JPM': -269}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37935129, 'JPM': -277}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38342237, 'JPM': -281}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38545791, 'JPM': -283}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38749345, 'JPM': -285}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38851122, 'JPM': -286}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39054676, 'JPM': -288}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39360007, 'JPM': -291}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39665338, 'JPM': -294}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40276000, 'JPM': -300}"
2019-06-28 12:47:00.320942572,BID_DEPTH,"[(100444, 275)]"
2019-06-28 12:47:00.320942572,ASK_DEPTH,"[(101964, 86)]"
2019-06-28 12:47:00.320942572,IMBALANCE,"[275, 86]"
2019-06-28 12:50:13.742960372,HOLDINGS_UPDATED,"{'CASH': 30249200, 'JPM': -200}"
2019-06-28 13:09:16.192415631,BID_DEPTH,"[(99239, 170)]"
2019-06-28 13:09:16.192415631,ASK_DEPTH,"[(99831, 170)]"
2019-06-28 13:09:16.192415631,IMBALANCE,"[170, 170]"
2019-06-28 13:33:29.735353016,BID_DEPTH,"[(99010, 424)]"
2019-06-28 13:33:29.735353016,ASK_DEPTH,"[(99398, 350)]"
2019-06-28 13:33:29.735353016,IMBALANCE,"[424, 350]"
2019-06-28 13:33:29.735353016,HOLDINGS_UPDATED,"{'CASH': 20309400, 'JPM': -100}"
2019-06-28 13:56:21.649030243,BID_DEPTH,"[(99448, 188)]"
2019-06-28 13:56:21.649030243,ASK_DEPTH,"[(99722, 188)]"
2019-06-28 13:56:21.649030243,IMBALANCE,"[188, 188]"
2019-06-28 13:56:21.649030243,HOLDINGS_UPDATED,"{'CASH': 30254200, 'JPM': -200}"
2019-06-28 14:09:27.716960605,BID_DEPTH,"[(100164, 99)]"
2019-06-28 14:09:27.716960605,ASK_DEPTH,"[(100197, 170)]"
2019-06-28 14:09:27.716960605,IMBALANCE,"[99, 170]"
2019-06-28 14:09:27.716960605,HOLDINGS_UPDATED,"{'CASH': 20234500, 'JPM': -100}"
2019-06-28 14:16:25.979270524,BID_DEPTH,"[(100664, 140)]"
2019-06-28 14:16:25.979270524,ASK_DEPTH,"[(101889, 128)]"
2019-06-28 14:16:25.979270524,IMBALANCE,"[140, 128]"
2019-06-28 14:17:14.677446070,HOLDINGS_UPDATED,{'CASH': 10092700}
2019-06-28 14:20:58.739147497,BID_DEPTH,"[(100991, 219)]"
