EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:32:58.328418848,BID_DEPTH,"[(99957, 450)]"
2019-06-28 09:32:58.328418848,ASK_DEPTH,"[(99975, 362)]"
2019-06-28 09:32:58.328418848,IMBALANCE,"[450, 362]"
2019-06-28 09:34:52.295746125,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 09:37:09.998412619,BID_DEPTH,"[(99924, 219)]"
2019-06-28 09:37:09.998412619,ASK_DEPTH,"[(99952, 219)]"
2019-06-28 09:37:09.998412619,IMBALANCE,"[219, 219]"
2019-06-28 09:46:51.765289643,BID_DEPTH,"[(99417, 275)]"
2019-06-28 09:46:51.765289643,ASK_DEPTH,"[(99639, 275)]"
2019-06-28 09:46:51.765289643,IMBALANCE,"[275, 275]"
2019-06-28 10:20:22.957087052,BID_DEPTH,"[(98690, 188)]"
2019-06-28 10:20:22.957087052,ASK_DEPTH,"[(98768, 188)]"
2019-06-28 10:20:22.957087052,IMBALANCE,"[188, 188]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -784768, 'JPM': 108}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1375594, 'JPM': 114}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2064891, 'JPM': 121}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2261833, 'JPM': 123}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3148072, 'JPM': 132}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3345014, 'JPM': 134}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4034311, 'JPM': 141}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4526666, 'JPM': 146}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4822079, 'JPM': 149}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5412905, 'JPM': 155}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5905260, 'JPM': 160}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6791499, 'JPM': 169}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7579267, 'JPM': 177}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7973151, 'JPM': 181}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8170093, 'JPM': 183}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8367035, 'JPM': 185}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8465506, 'JPM': 186}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8662448, 'JPM': 188}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8957861, 'JPM': 191}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9253274, 'JPM': 194}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9844100, 'JPM': 200}"
2019-06-28 10:24:59.802495421,BID_DEPTH,"[(98471, 193)]"
2019-06-28 10:24:59.802495421,ASK_DEPTH,"[(98981, 219)]"
2019-06-28 10:24:59.802495421,IMBALANCE,"[193, 219]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10139513, 'JPM': 203}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10533397, 'JPM': 207}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10730339, 'JPM': 209}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10927281, 'JPM': 211}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11025752, 'JPM': 212}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11222694, 'JPM': 214}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11518107, 'JPM': 217}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11813520, 'JPM': 220}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12699759, 'JPM': 229}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13389056, 'JPM': 236}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14176824, 'JPM': 244}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14964592, 'JPM': 252}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15752360, 'JPM': 260}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16343186, 'JPM': 266}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17032483, 'JPM': 273}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17229425, 'JPM': 275}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18115664, 'JPM': 284}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18312606, 'JPM': 286}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19001903, 'JPM': 293}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19494258, 'JPM': 298}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19691200, 'JPM': 300}"
2019-06-28 10:34:00.177103765,BID_DEPTH,"[(100063, 240)]"
2019-06-28 10:34:00.177103765,ASK_DEPTH,"[(100385, 102)]"
2019-06-28 10:34:00.177103765,IMBALANCE,"[240, 102]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19189275, 'JPM': 295}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18486580, 'JPM': 288}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18285810, 'JPM': 286}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17382345, 'JPM': 277}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17181575, 'JPM': 275}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16478880, 'JPM': 268}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15976955, 'JPM': 263}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15675800, 'JPM': 260}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15073490, 'JPM': 254}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14571565, 'JPM': 249}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13668100, 'JPM': 240}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12865020, 'JPM': 232}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12463480, 'JPM': 228}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12262710, 'JPM': 226}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12061940, 'JPM': 224}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11961555, 'JPM': 223}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11760785, 'JPM': 221}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11459630, 'JPM': 218}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11158475, 'JPM': 215}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10255010, 'JPM': 206}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9652700, 'JPM': 200}"
2019-06-28 10:48:36.986621252,BID_DEPTH,"[(99945, 188)]"
2019-06-28 10:48:36.986621252,ASK_DEPTH,"[(100385, 132)]"
2019-06-28 10:48:36.986621252,IMBALANCE,"[188, 132]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8849628, 'JPM': 192}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8247324, 'JPM': 186}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7544636, 'JPM': 179}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7343868, 'JPM': 177}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6440412, 'JPM': 168}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6239644, 'JPM': 166}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5536956, 'JPM': 159}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5035036, 'JPM': 154}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4733884, 'JPM': 151}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4131580, 'JPM': 145}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3629660, 'JPM': 140}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2726204, 'JPM': 131}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1923132, 'JPM': 123}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1521596, 'JPM': 119}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1320828, 'JPM': 117}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1120060, 'JPM': 115}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1019676, 'JPM': 114}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -818908, 'JPM': 112}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -517756, 'JPM': 109}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -216604, 'JPM': 106}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 385700, 'JPM': 100}"
2019-06-28 11:04:15.882297191,BID_DEPTH,"[(99821, 100)]"
2019-06-28 11:04:15.882297191,ASK_DEPTH,[]
2019-06-28 11:04:15.882297191,IMBALANCE,"[100, 0]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1191132, 'JPM': 92}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1795206, 'JPM': 86}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2499959, 'JPM': 79}"
