EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:35:39.273183924,HOLDINGS_UPDATED,"{'CASH': 4800, 'JPM': 100}"
2019-06-28 10:52:00.804580456,BID_DEPTH,"[(99887, 219)]"
2019-06-28 10:52:00.804580456,ASK_DEPTH,"[(100005, 93)]"
2019-06-28 10:52:00.804580456,IMBALANCE,"[219, 93]"
2019-06-28 10:56:24.928562395,HOLDINGS_UPDATED,"{'CASH': -9994100, 'JPM': 200}"
2019-06-28 11:06:14.805627980,BID_DEPTH,"[(99750, 100)]"
2019-06-28 11:06:14.805627980,ASK_DEPTH,[]
2019-06-28 11:06:14.805627980,IMBALANCE,"[100, 0]"
2019-06-28 11:40:08.857402666,BID_DEPTH,"[(98447, 162)]"
2019-06-28 11:40:08.857402666,ASK_DEPTH,"[(99047, 188)]"
2019-06-28 11:40:08.857402666,IMBALANCE,"[162, 188]"
2019-06-28 11:40:33.729749654,HOLDINGS_UPDATED,"{'CASH': -82300, 'JPM': 100}"
2019-06-28 12:02:16.853023162,BID_DEPTH,"[(99966, 222)]"
2019-06-28 12:02:16.853023162,ASK_DEPTH,"[(100001, 275)]"
2019-06-28 12:02:16.853023162,IMBALANCE,"[222, 275]"
2019-06-28 12:19:26.547632962,BID_DEPTH,"[(100302, 213)]"
2019-06-28 12:19:26.547632962,ASK_DEPTH,"[(100597, 284)]"
2019-06-28 12:19:26.547632962,IMBALANCE,"[213, 284]"
2019-06-28 12:25:11.652265958,HOLDINGS_UPDATED,"{'CASH': -10082900, 'JPM': 200}"
2019-06-28 12:43:12.524903484,BID_DEPTH,"[(101777, 109)]"
2019-06-28 12:43:12.524903484,ASK_DEPTH,"[(101964, 197)]"
2019-06-28 12:43:12.524903484,IMBALANCE,"[109, 197]"
2019-06-28 12:46:10.047026434,BID_DEPTH,"[(101964, 72)]"
2019-06-28 12:46:10.047026434,ASK_DEPTH,"[(102000, 134)]"
2019-06-28 12:46:10.047026434,IMBALANCE,"[72, 134]"
2019-06-28 12:46:10.047026434,HOLDINGS_UPDATED,"{'CASH': -9878972, 'JPM': 198}"
2019-06-28 12:46:10.047026434,HOLDINGS_UPDATED,"{'CASH': -2741492, 'JPM': 128}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1925780, 'JPM': 120}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1313996, 'JPM': 114}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -600248, 'JPM': 107}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -396320, 'JPM': 105}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 113500, 'JPM': 100}"
2019-06-28 12:57:53.434311103,BID_DEPTH,"[(99539, 188)]"
2019-06-28 12:57:53.434311103,ASK_DEPTH,"[(100206, 188)]"
2019-06-28 12:57:53.434311103,IMBALANCE,"[188, 188]"
2019-06-28 12:57:53.434311103,HOLDINGS_UPDATED,{'CASH': 10067400}
2019-06-28 13:38:33.688798823,BID_DEPTH,"[(99224, 219)]"
2019-06-28 13:38:33.688798823,ASK_DEPTH,"[(99684, 219)]"
2019-06-28 13:38:33.688798823,IMBALANCE,"[219, 219]"
2019-06-28 14:11:52.109761574,BID_DEPTH,"[(100355, 371)]"
2019-06-28 14:11:52.109761574,ASK_DEPTH,"[(100477, 450)]"
2019-06-28 14:11:52.109761574,IMBALANCE,"[371, 450]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10882512, 'JPM': -8}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11493846, 'JPM': -14}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12207069, 'JPM': -21}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12410847, 'JPM': -23}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13327848, 'JPM': -32}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13531626, 'JPM': -34}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14244849, 'JPM': -41}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14754294, 'JPM': -46}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15059961, 'JPM': -49}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15671295, 'JPM': -55}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16180740, 'JPM': -60}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17097741, 'JPM': -69}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17912853, 'JPM': -77}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18320409, 'JPM': -81}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18524187, 'JPM': -83}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18727965, 'JPM': -85}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18829854, 'JPM': -86}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19033632, 'JPM': -88}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19339299, 'JPM': -91}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19644966, 'JPM': -94}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20256300, 'JPM': -100}"
2019-06-28 14:26:29.813069301,BID_DEPTH,"[(100356, 275)]"
2019-06-28 14:26:29.813069301,ASK_DEPTH,"[(101240, 215)]"
2019-06-28 14:26:29.813069301,IMBALANCE,"[275, 215]"
2019-06-28 14:35:12.987825418,BID_DEPTH,"[(100262, 170)]"
2019-06-28 14:35:12.987825418,ASK_DEPTH,"[(100642, 170)]"
2019-06-28 14:35:12.987825418,IMBALANCE,"[170, 170]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21059884, 'JPM': -108}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21662572, 'JPM': -114}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22365708, 'JPM': -121}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22566604, 'JPM': -123}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23470636, 'JPM': -132}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23671532, 'JPM': -134}"
