EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 200]"
2019-06-28 09:43:57.716805816,BID_DEPTH,"[(99562, 250)]"
2019-06-28 09:43:57.716805816,ASK_DEPTH,"[(99594, 250)]"
2019-06-28 09:43:57.716805816,IMBALANCE,"[250, 250]"
2019-06-28 09:49:39.487300593,HOLDINGS_UPDATED,"{'CASH': 19959000, 'JPM': -100}"
2019-06-28 09:51:37.814385687,BID_DEPTH,"[(99541, 321)]"
2019-06-28 09:51:37.814385687,ASK_DEPTH,"[(99799, 321)]"
2019-06-28 09:51:37.814385687,IMBALANCE,"[321, 321]"
2019-06-28 09:57:17.120735454,BID_DEPTH,"[(99684, 350)]"
2019-06-28 09:57:17.120735454,ASK_DEPTH,"[(99758, 150)]"
2019-06-28 09:57:17.120735454,IMBALANCE,"[350, 150]"
2019-06-28 10:01:51.521727066,BID_DEPTH,"[(100004, 188)]"
2019-06-28 10:01:51.521727066,ASK_DEPTH,"[(100016, 188)]"
2019-06-28 10:01:51.521727066,IMBALANCE,"[188, 188]"
2019-06-28 10:08:34.480812746,BID_DEPTH,"[(100088, 210)]"
2019-06-28 10:08:34.480812746,ASK_DEPTH,"[(100119, 210)]"
2019-06-28 10:08:34.480812746,IMBALANCE,"[210, 210]"
2019-06-28 10:23:06.395188111,HOLDINGS_UPDATED,{'CASH': 9950200}
2019-06-28 10:23:09.981323541,BID_DEPTH,"[(100088, 150)]"
2019-06-28 10:23:09.981323541,ASK_DEPTH,"[(100179, 129)]"
2019-06-28 10:23:09.981323541,IMBALANCE,"[150, 129]"
2019-06-28 11:27:32.827462325,BID_DEPTH,"[(101459, 120)]"
2019-06-28 11:27:32.827462325,ASK_DEPTH,"[(101607, 188)]"
2019-06-28 11:27:32.827462325,IMBALANCE,"[120, 188]"
2019-06-28 11:27:47.370912834,BID_DEPTH,"[(101459, 120)]"
2019-06-28 11:27:47.370912834,ASK_DEPTH,"[(101607, 188)]"
2019-06-28 11:27:47.370912834,IMBALANCE,"[120, 188]"
2019-06-28 12:34:29.639915590,BID_DEPTH,"[(98332, 543)]"
2019-06-28 12:34:29.639915590,ASK_DEPTH,"[(99935, 542)]"
2019-06-28 12:34:29.639915590,IMBALANCE,"[543, 542]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9654640, 'JPM': 3}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8767960, 'JPM': 12}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8275360, 'JPM': 17}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7979800, 'JPM': 20}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7487200, 'JPM': 25}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6994600, 'JPM': 30}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6699040, 'JPM': 33}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6502000, 'JPM': 35}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6009400, 'JPM': 40}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5516800, 'JPM': 45}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4827160, 'JPM': 52}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4630120, 'JPM': 54}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4137520, 'JPM': 59}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3250840, 'JPM': 68}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2955280, 'JPM': 71}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2068600, 'JPM': 80}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1378960, 'JPM': 87}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 886360, 'JPM': 92}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 590800, 'JPM': 95}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 196720, 'JPM': 99}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98200, 'JPM': 100}"
2019-06-28 12:51:17.733302183,BID_DEPTH,"[(100341, 210)]"
2019-06-28 12:51:17.733302183,ASK_DEPTH,"[(100561, 210)]"
2019-06-28 12:51:17.733302183,IMBALANCE,"[210, 210]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 399775, 'JPM': 97}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1304500, 'JPM': 88}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1807125, 'JPM': 83}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2108700, 'JPM': 80}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2611325, 'JPM': 75}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3113950, 'JPM': 70}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3415525, 'JPM': 67}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3616575, 'JPM': 65}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4119200, 'JPM': 60}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4621825, 'JPM': 55}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5325500, 'JPM': 48}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5526550, 'JPM': 46}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6029175, 'JPM': 41}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6933900, 'JPM': 32}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7235475, 'JPM': 29}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8140200, 'JPM': 20}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8843875, 'JPM': 13}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9346500, 'JPM': 8}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9648075, 'JPM': 5}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10050175, 'JPM': 1}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10150700}
2019-06-28 12:54:47.257865009,BID_DEPTH,"[(100011, 100)]"
2019-06-28 12:54:47.257865009,ASK_DEPTH,"[(100525, 309)]"
2019-06-28 12:54:47.257865009,IMBALANCE,"[100, 309]"
2019-06-28 12:55:15.680935176,HOLDINGS_UPDATED,"{'CASH': 16383250, 'JPM': -62}"
2019-06-28 12:55:36.057835047,HOLDINGS_UPDATED,"{'CASH': 20203200, 'JPM': -100}"
2019-06-28 13:15:41.853327527,BID_DEPTH,"[(99432, 100)]"
2019-06-28 13:15:41.853327527,ASK_DEPTH,[]
2019-06-28 13:15:41.853327527,IMBALANCE,"[100, 0]"
2019-06-28 13:20:02.212633255,HOLDINGS_UPDATED,{'CASH': 10318200}
2019-06-28 13:31:34.534985095,BID_DEPTH,"[(98332, 156)]"
2019-06-28 13:31:34.534985095,ASK_DEPTH,"[(99792, 250)]"
2019-06-28 13:31:34.534985095,IMBALANCE,"[156, 250]"
2019-06-28 13:37:53.852595928,BID_DEPTH,"[(98332, 542)]"
2019-06-28 13:37:53.852595928,ASK_DEPTH,"[(100429, 542)]"
2019-06-28 13:37:53.852595928,IMBALANCE,"[542, 542]"
2019-06-28 13:52:29.388703320,BID_DEPTH,"[(99867, 321)]"
2019-06-28 13:52:29.388703320,ASK_DEPTH,"[(100001, 321)]"
2019-06-28 13:52:29.388703320,IMBALANCE,"[321, 321]"
2019-06-28 14:04:27.286210153,HOLDINGS_UPDATED,"{'CASH': 331500, 'JPM': 100}"
2019-06-28 14:16:54.387091632,BID_DEPTH,"[(99062, 542)]"
2019-06-28 14:16:54.387091632,ASK_DEPTH,"[(99152, 542)]"
2019-06-28 14:16:54.387091632,IMBALANCE,"[542, 542]"
2019-06-28 14:34:24.322279382,BID_DEPTH,"[(98653, 210)]"
2019-06-28 14:34:24.322279382,ASK_DEPTH,"[(99271, 210)]"
2019-06-28 14:34:24.322279382,IMBALANCE,"[210, 210]"
2019-06-28 14:41:02.488505207,BID_DEPTH,"[(99953, 67)]"
2019-06-28 14:41:02.488505207,ASK_DEPTH,"[(99957, 188)]"
2019-06-28 14:41:02.488505207,IMBALANCE,"[67, 188]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31641, 'JPM': 103}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -867936, 'JPM': 112}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1367701, 'JPM': 117}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1667560, 'JPM': 120}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2167325, 'JPM': 125}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2667090, 'JPM': 130}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2966949, 'JPM': 133}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3166855, 'JPM': 135}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3666620, 'JPM': 140}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4166385, 'JPM': 145}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4866056, 'JPM': 152}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5065962, 'JPM': 154}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5565727, 'JPM': 159}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6465304, 'JPM': 168}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6765163, 'JPM': 171}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7664740, 'JPM': 180}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8364411, 'JPM': 187}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8864176, 'JPM': 192}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9164035, 'JPM': 195}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9563847, 'JPM': 199}"
