EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:48:58.417438699,BID_DEPTH,"[(99541, 210)]"
2019-06-28 09:48:58.417438699,ASK_DEPTH,"[(99562, 210)]"
2019-06-28 09:48:58.417438699,IMBALANCE,"[210, 210]"
2019-06-28 09:48:58.417438699,HOLDINGS_UPDATED,{'CASH': 10041900}
2019-06-28 10:18:08.174563736,BID_DEPTH,"[(100452, 188)]"
2019-06-28 10:18:08.174563736,ASK_DEPTH,"[(100455, 188)]"
2019-06-28 10:18:08.174563736,IMBALANCE,"[188, 188]"
2019-06-28 10:18:08.174563736,HOLDINGS_UPDATED,"{'CASH': 20087100, 'JPM': -100}"
2019-06-28 10:29:22.158876364,BID_DEPTH,"[(101092, 156)]"
2019-06-28 10:29:22.158876364,ASK_DEPTH,"[(101220, 347)]"
2019-06-28 10:29:22.158876364,IMBALANCE,"[156, 347]"
2019-06-28 10:29:22.158876364,HOLDINGS_UPDATED,"{'CASH': 20693652, 'JPM': -106}"
2019-06-28 10:29:22.158876364,HOLDINGS_UPDATED,"{'CASH': 30196300, 'JPM': -200}"
2019-06-28 10:37:35.087632502,BID_DEPTH,"[(100953, 210)]"
2019-06-28 10:37:35.087632502,ASK_DEPTH,"[(101156, 111)]"
2019-06-28 10:37:35.087632502,IMBALANCE,"[210, 111]"
2019-06-28 10:43:43.964082974,BID_DEPTH,"[(100630, 321)]"
2019-06-28 10:43:43.964082974,ASK_DEPTH,"[(101156, 321)]"
2019-06-28 10:43:43.964082974,IMBALANCE,"[321, 321]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30498301, 'JPM': -203}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31404304, 'JPM': -212}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31907639, 'JPM': -217}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32209640, 'JPM': -220}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32712975, 'JPM': -225}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33216310, 'JPM': -230}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33518311, 'JPM': -233}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33719645, 'JPM': -235}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34222980, 'JPM': -240}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34726315, 'JPM': -245}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35430984, 'JPM': -252}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35632318, 'JPM': -254}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36135653, 'JPM': -259}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37041656, 'JPM': -268}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37343657, 'JPM': -271}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38249660, 'JPM': -280}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38954329, 'JPM': -287}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39457664, 'JPM': -292}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39759665, 'JPM': -295}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40162333, 'JPM': -299}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40263000, 'JPM': -300}"
2019-06-28 10:58:35.898521217,BID_DEPTH,"[(100709, 542)]"
2019-06-28 10:58:35.898521217,ASK_DEPTH,"[(100729, 542)]"
2019-06-28 10:58:35.898521217,IMBALANCE,"[542, 542]"
2019-06-28 10:58:35.898521217,HOLDINGS_UPDATED,"{'CASH': 50333900, 'JPM': -400}"
2019-06-28 11:03:42.344608992,BID_DEPTH,"[(99883, 210)]"
2019-06-28 11:03:42.344608992,ASK_DEPTH,"[(100108, 210)]"
2019-06-28 11:03:42.344608992,IMBALANCE,"[210, 210]"
2019-06-28 11:03:42.344608992,HOLDINGS_UPDATED,"{'CASH': 40323100, 'JPM': -300}"
2019-06-28 11:09:16.882244225,BID_DEPTH,"[(99822, 111)]"
2019-06-28 11:09:16.882244225,ASK_DEPTH,"[(100544, 210)]"
2019-06-28 11:09:16.882244225,IMBALANCE,"[111, 210]"
2019-06-28 11:09:16.882244225,HOLDINGS_UPDATED,"{'CASH': 30268700, 'JPM': -200}"
2019-06-28 11:13:58.587385219,BID_DEPTH,"[(100696, 542)]"
2019-06-28 11:13:58.587385219,ASK_DEPTH,"[(101018, 542)]"
2019-06-28 11:13:58.587385219,IMBALANCE,"[542, 542]"
2019-06-28 11:26:25.466792612,HOLDINGS_UPDATED,"{'CASH': 40415500, 'JPM': -300}"
2019-06-28 11:55:56.564302483,BID_DEPTH,"[(100476, 100)]"
2019-06-28 11:55:56.564302483,ASK_DEPTH,"[(100624, 321)]"
2019-06-28 11:55:56.564302483,IMBALANCE,"[100, 321]"
2019-06-28 11:55:56.564302483,HOLDINGS_UPDATED,"{'CASH': 30353100, 'JPM': -200}"
2019-06-28 11:57:37.293619955,BID_DEPTH,"[(100223, 210)]"
2019-06-28 11:57:37.293619955,ASK_DEPTH,"[(100623, 210)]"
2019-06-28 11:57:37.293619955,IMBALANCE,"[210, 210]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30053424, 'JPM': -197}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29154396, 'JPM': -188}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28654936, 'JPM': -183}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28355260, 'JPM': -180}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27855800, 'JPM': -175}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27356340, 'JPM': -170}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27056664, 'JPM': -167}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26856880, 'JPM': -165}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26357420, 'JPM': -160}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25857960, 'JPM': -155}"
