EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:37:55.930924069,BID_DEPTH,"[(99960, 129)]"
2019-06-28 09:37:55.930924069,ASK_DEPTH,"[(99990, 229)]"
2019-06-28 09:37:55.930924069,IMBALANCE,"[129, 229]"
2019-06-28 09:44:27.441402241,BID_DEPTH,"[(99937, 358)]"
2019-06-28 09:44:27.441402241,ASK_DEPTH,"[(99947, 200)]"
2019-06-28 09:44:27.441402241,IMBALANCE,"[358, 200]"
2019-06-28 09:48:34.858580377,HOLDINGS_UPDATED,"{'CASH': 19995100, 'JPM': -100}"
2019-06-28 10:11:47.407943429,BID_DEPTH,"[(99802, 358)]"
2019-06-28 10:11:47.407943429,ASK_DEPTH,"[(99816, 358)]"
2019-06-28 10:11:47.407943429,IMBALANCE,"[358, 358]"
2019-06-28 10:12:51.998499511,HOLDINGS_UPDATED,{'CASH': 10016300}
2019-06-28 10:21:30.690601446,BID_DEPTH,"[(99549, 152)]"
2019-06-28 10:21:30.690601446,ASK_DEPTH,"[(99565, 62)]"
2019-06-28 10:21:30.690601446,IMBALANCE,"[152, 62]"
2019-06-28 11:01:50.256453409,BID_DEPTH,"[(99399, 164)]"
2019-06-28 11:01:50.256453409,ASK_DEPTH,"[(99486, 164)]"
2019-06-28 11:01:50.256453409,IMBALANCE,"[164, 164]"
2019-06-28 11:02:57.392617373,HOLDINGS_UPDATED,"{'CASH': 82300, 'JPM': 100}"
2019-06-28 11:11:46.004999562,BID_DEPTH,"[(100138, 229)]"
2019-06-28 11:11:46.004999562,ASK_DEPTH,"[(100682, 229)]"
2019-06-28 11:11:46.004999562,IMBALANCE,"[229, 229]"
2019-06-28 11:24:28.330891131,BID_DEPTH,"[(100467, 304)]"
2019-06-28 11:24:28.330891131,ASK_DEPTH,"[(100634, 260)]"
2019-06-28 11:24:28.330891131,IMBALANCE,"[304, 260]"
2019-06-28 11:24:28.330891131,HOLDINGS_UPDATED,"{'CASH': 4703782, 'JPM': 54}"
2019-06-28 11:24:28.330891131,HOLDINGS_UPDATED,{'CASH': 10129000}
2019-06-28 11:43:55.514501810,BID_DEPTH,"[(99037, 358)]"
2019-06-28 11:43:55.514501810,ASK_DEPTH,"[(99886, 358)]"
2019-06-28 11:43:55.514501810,IMBALANCE,"[358, 358]"
2019-06-28 11:44:59.979822093,BID_DEPTH,"[(98985, 152)]"
2019-06-28 11:44:59.979822093,ASK_DEPTH,"[(99569, 152)]"
2019-06-28 11:44:59.979822093,IMBALANCE,"[152, 152]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10526244, 'JPM': -4}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11420043, 'JPM': -13}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11618665, 'JPM': -15}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12512464, 'JPM': -24}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12909708, 'JPM': -28}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13207641, 'JPM': -31}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13505574, 'JPM': -34}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14300062, 'JPM': -42}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14697306, 'JPM': -46}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15491794, 'JPM': -54}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16286282, 'JPM': -62}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16683526, 'JPM': -66}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16882148, 'JPM': -68}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17478014, 'JPM': -74}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18073880, 'JPM': -80}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18173191, 'JPM': -81}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18471124, 'JPM': -84}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18769057, 'JPM': -87}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19066990, 'JPM': -90}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19265612, 'JPM': -92}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19563545, 'JPM': -95}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060100, 'JPM': -100}"
2019-06-28 12:10:38.483948773,BID_DEPTH,"[(100372, 164)]"
2019-06-28 12:10:38.483948773,ASK_DEPTH,"[(100408, 164)]"
2019-06-28 12:10:38.483948773,IMBALANCE,"[164, 164]"
2019-06-28 12:11:30.051522375,BID_DEPTH,"[(100372, 188)]"
2019-06-28 12:11:30.051522375,ASK_DEPTH,"[(100425, 188)]"
2019-06-28 12:11:30.051522375,IMBALANCE,"[188, 188]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20462524, 'JPM': -104}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21367978, 'JPM': -113}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21569190, 'JPM': -115}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22474644, 'JPM': -124}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22877068, 'JPM': -128}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23178886, 'JPM': -131}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23480704, 'JPM': -134}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24285552, 'JPM': -142}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24687976, 'JPM': -146}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25492824, 'JPM': -154}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26297672, 'JPM': -162}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26700096, 'JPM': -166}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26901308, 'JPM': -168}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27504944, 'JPM': -174}"
