EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:30:58.522099161,BID_DEPTH,"[(100001, 188)]"
2019-06-28 09:30:58.522099161,ASK_DEPTH,"[(100011, 288)]"
2019-06-28 09:30:58.522099161,IMBALANCE,"[188, 288]"
2019-06-28 09:42:41.329949081,BID_DEPTH,"[(99937, 188)]"
2019-06-28 09:42:41.329949081,ASK_DEPTH,"[(99965, 288)]"
2019-06-28 09:42:41.329949081,IMBALANCE,"[188, 288]"
2019-06-28 09:49:22.490140544,HOLDINGS_UPDATED,"{'CASH': 19996000, 'JPM': -100}"
2019-06-28 09:50:23.356175746,BID_DEPTH,"[(99948, 288)]"
2019-06-28 09:50:23.356175746,ASK_DEPTH,"[(99965, 188)]"
2019-06-28 09:50:23.356175746,IMBALANCE,"[288, 188]"
2019-06-28 09:51:35.695897086,BID_DEPTH,"[(99960, 188)]"
2019-06-28 09:51:35.695897086,ASK_DEPTH,"[(100011, 188)]"
2019-06-28 09:51:35.695897086,IMBALANCE,"[188, 188]"
2019-06-28 10:23:44.937682938,BID_DEPTH,"[(99228, 90)]"
2019-06-28 10:23:44.937682938,ASK_DEPTH,"[(99289, 188)]"
2019-06-28 10:23:44.937682938,IMBALANCE,"[90, 188]"
2019-06-28 10:31:33.439216768,BID_DEPTH,"[(99076, 102)]"
2019-06-28 10:31:33.439216768,ASK_DEPTH,"[(99151, 88)]"
2019-06-28 10:31:33.439216768,IMBALANCE,"[102, 88]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19897080, 'JPM': -99}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19600320, 'JPM': -96}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19303560, 'JPM': -93}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19006800, 'JPM': -90}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18808960, 'JPM': -88}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18512200, 'JPM': -85}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17621920, 'JPM': -76}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16731640, 'JPM': -67}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16632720, 'JPM': -66}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16434880, 'JPM': -64}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16138120, 'JPM': -61}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15247840, 'JPM': -52}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14357560, 'JPM': -43}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14258640, 'JPM': -42}"
2019-06-28 10:46:06.832000070,BID_DEPTH,"[(99315, 100)]"
2019-06-28 10:46:06.832000070,ASK_DEPTH,"[(99637, 154)]"
2019-06-28 10:46:06.832000070,IMBALANCE,"[100, 154]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14657188, 'JPM': -46}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15553921, 'JPM': -55}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15753195, 'JPM': -57}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16649928, 'JPM': -66}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17048476, 'JPM': -70}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17347387, 'JPM': -73}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17646298, 'JPM': -76}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18443394, 'JPM': -84}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18841942, 'JPM': -88}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19639038, 'JPM': -96}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20436134, 'JPM': -104}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20834682, 'JPM': -108}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21033956, 'JPM': -110}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21631778, 'JPM': -116}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22229600, 'JPM': -122}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22329237, 'JPM': -123}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22628148, 'JPM': -126}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22927059, 'JPM': -129}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23225970, 'JPM': -132}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23425244, 'JPM': -134}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23724155, 'JPM': -137}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24222340, 'JPM': -142}"
2019-06-28 11:33:46.187214726,BID_DEPTH,"[(100293, 358)]"
2019-06-28 11:33:46.187214726,ASK_DEPTH,"[(100743, 260)]"
2019-06-28 11:33:46.187214726,IMBALANCE,"[358, 260]"
2019-06-28 11:46:54.251582549,BID_DEPTH,"[(98985, 358)]"
2019-06-28 11:46:54.251582549,ASK_DEPTH,"[(99886, 358)]"
2019-06-28 11:46:54.251582549,IMBALANCE,"[358, 358]"
2019-06-28 11:53:10.533420087,BID_DEPTH,"[(100357, 142)]"
2019-06-28 11:53:10.533420087,ASK_DEPTH,"[(100652, 56)]"
2019-06-28 11:53:10.533420087,IMBALANCE,"[142, 56]"
2019-06-28 12:57:44.611381733,BID_DEPTH,"[(99078, 131)]"
2019-06-28 12:57:44.611381733,ASK_DEPTH,"[(99191, 175)]"
2019-06-28 12:57:44.611381733,IMBALANCE,"[131, 175]"
2019-06-28 13:41:57.718533138,BID_DEPTH,"[(101576, 164)]"
2019-06-28 13:41:57.718533138,ASK_DEPTH,"[(102126, 64)]"
2019-06-28 13:41:57.718533138,IMBALANCE,"[164, 64]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24630840, 'JPM': -146}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25549965, 'JPM': -155}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25754215, 'JPM': -157}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26673340, 'JPM': -166}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27081840, 'JPM': -170}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27388215, 'JPM': -173}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27694590, 'JPM': -176}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28511590, 'JPM': -184}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28920090, 'JPM': -188}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29737090, 'JPM': -196}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30554090, 'JPM': -204}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30962590, 'JPM': -208}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31166840, 'JPM': -210}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31779590, 'JPM': -216}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32392340, 'JPM': -222}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32494465, 'JPM': -223}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32800840, 'JPM': -226}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33107215, 'JPM': -229}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33413590, 'JPM': -232}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33617840, 'JPM': -234}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33924215, 'JPM': -237}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34434840, 'JPM': -242}"
2019-06-28 14:14:28.693185699,BID_DEPTH,"[(99754, 229)]"
2019-06-28 14:14:28.693185699,ASK_DEPTH,"[(100142, 229)]"
2019-06-28 14:14:28.693185699,IMBALANCE,"[229, 229]"
2019-06-28 14:19:34.842991950,BID_DEPTH,"[(100025, 188)]"
2019-06-28 14:19:34.842991950,ASK_DEPTH,"[(100450, 188)]"
2019-06-28 14:19:34.842991950,IMBALANCE,"[188, 188]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34034740, 'JPM': -238}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33134515, 'JPM': -229}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33034490, 'JPM': -228}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32634390, 'JPM': -224}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31734165, 'JPM': -215}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31534115, 'JPM': -213}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30633890, 'JPM': -204}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30233790, 'JPM': -200}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29933715, 'JPM': -197}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29633640, 'JPM': -194}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28833440, 'JPM': -186}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28433340, 'JPM': -182}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27633140, 'JPM': -174}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26832940, 'JPM': -166}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26432840, 'JPM': -162}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26232790, 'JPM': -160}"
