EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:37:03.001821301,BID_DEPTH,"[(99965, 164)]"
2019-06-28 09:37:03.001821301,ASK_DEPTH,"[(99990, 164)]"
2019-06-28 09:37:03.001821301,IMBALANCE,"[164, 164]"
2019-06-28 10:29:39.823812539,BID_DEPTH,"[(98921, 166)]"
2019-06-28 10:29:39.823812539,ASK_DEPTH,"[(99075, 164)]"
2019-06-28 10:29:39.823812539,IMBALANCE,"[166, 164]"
2019-06-28 10:52:48.779695077,BID_DEPTH,"[(99191, 164)]"
2019-06-28 10:52:48.779695077,ASK_DEPTH,"[(99275, 164)]"
2019-06-28 10:52:48.779695077,IMBALANCE,"[164, 164]"
2019-06-28 11:13:46.937834396,BID_DEPTH,"[(99641, 88)]"
2019-06-28 11:13:46.937834396,ASK_DEPTH,"[(99772, 100)]"
2019-06-28 11:13:46.937834396,IMBALANCE,"[88, 100]"
2019-06-28 12:07:37.043417776,BID_DEPTH,"[(99851, 358)]"
2019-06-28 12:07:37.043417776,ASK_DEPTH,"[(100032, 458)]"
2019-06-28 12:07:37.043417776,IMBALANCE,"[358, 458]"
2019-06-28 12:09:20.959334466,BID_DEPTH,"[(100196, 152)]"
2019-06-28 12:09:20.959334466,ASK_DEPTH,"[(100372, 152)]"
2019-06-28 12:09:20.959334466,IMBALANCE,"[152, 152]"
2019-06-28 12:59:52.741331770,BID_DEPTH,"[(99078, 229)]"
2019-06-28 12:59:52.741331770,ASK_DEPTH,"[(99272, 229)]"
2019-06-28 12:59:52.741331770,IMBALANCE,"[229, 229]"
2019-06-28 13:21:56.865289728,BID_DEPTH,"[(98709, 152)]"
2019-06-28 13:21:56.865289728,ASK_DEPTH,"[(98720, 152)]"
2019-06-28 13:21:56.865289728,IMBALANCE,"[152, 152]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802920, 'JPM': 2}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8916060, 'JPM': 11}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8718980, 'JPM': 13}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7832120, 'JPM': 22}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7437960, 'JPM': 26}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7142340, 'JPM': 29}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6846720, 'JPM': 32}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6058400, 'JPM': 40}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5664240, 'JPM': 44}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4875920, 'JPM': 52}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4087600, 'JPM': 60}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3693440, 'JPM': 64}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3496360, 'JPM': 66}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2905120, 'JPM': 72}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2313880, 'JPM': 78}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2215340, 'JPM': 79}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1919720, 'JPM': 82}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1624100, 'JPM': 85}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1328480, 'JPM': 88}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1131400, 'JPM': 90}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 835780, 'JPM': 93}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 146000, 'JPM': 100}"
2019-06-28 13:27:19.068093997,BID_DEPTH,"[(98539, 348)]"
2019-06-28 13:27:19.068093997,ASK_DEPTH,"[(99205, 358)]"
2019-06-28 13:27:19.068093997,IMBALANCE,"[348, 358]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -250252, 'JPM': 104}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1141819, 'JPM': 113}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1339945, 'JPM': 115}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2231512, 'JPM': 124}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2627764, 'JPM': 128}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2924953, 'JPM': 131}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3222142, 'JPM': 134}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4014646, 'JPM': 142}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4410898, 'JPM': 146}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5203402, 'JPM': 154}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5995906, 'JPM': 162}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6392158, 'JPM': 166}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6590284, 'JPM': 168}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7184662, 'JPM': 174}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7779040, 'JPM': 180}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7878103, 'JPM': 181}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8175292, 'JPM': 184}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8472481, 'JPM': 187}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8769670, 'JPM': 190}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8967796, 'JPM': 192}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9264985, 'JPM': 195}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9760300, 'JPM': 200}"
2019-06-28 13:34:47.333069045,BID_DEPTH,"[(100176, 188)]"
2019-06-28 13:34:47.333069045,ASK_DEPTH,"[(101042, 188)]"
2019-06-28 13:34:47.333069045,IMBALANCE,"[188, 188]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10162284, 'JPM': 204}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11066748, 'JPM': 213}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11267740, 'JPM': 215}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12172204, 'JPM': 224}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12574188, 'JPM': 228}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12875676, 'JPM': 231}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13177164, 'JPM': 234}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13981132, 'JPM': 242}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14383116, 'JPM': 246}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15187084, 'JPM': 254}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15991052, 'JPM': 262}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16393036, 'JPM': 266}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16594028, 'JPM': 268}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17197004, 'JPM': 274}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17799980, 'JPM': 280}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17900476, 'JPM': 281}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18201964, 'JPM': 284}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18503452, 'JPM': 287}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18804940, 'JPM': 290}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19005932, 'JPM': 292}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19307420, 'JPM': 295}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19809900, 'JPM': 300}"
2019-06-28 13:55:46.057225238,BID_DEPTH,"[(101043, 100)]"
2019-06-28 13:55:46.057225238,ASK_DEPTH,[]
2019-06-28 13:55:46.057225238,IMBALANCE,"[100, 0]"
2019-06-28 13:59:16.602956499,BID_DEPTH,"[(100626, 64)]"
2019-06-28 13:59:16.602956499,ASK_DEPTH,"[(102319, 150)]"
2019-06-28 13:59:16.602956499,IMBALANCE,"[64, 150]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19406376, 'JPM': 296}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18498447, 'JPM': 287}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18296685, 'JPM': 285}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17388756, 'JPM': 276}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16985232, 'JPM': 272}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16682589, 'JPM': 269}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16379946, 'JPM': 266}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15572898, 'JPM': 258}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15169374, 'JPM': 254}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14362326, 'JPM': 246}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13555278, 'JPM': 238}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13151754, 'JPM': 234}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12949992, 'JPM': 232}"
