EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000087,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:35:45.316834684,BID_DEPTH,"[(99965, 229)]"
2019-06-28 09:35:45.316834684,ASK_DEPTH,"[(100000, 229)]"
2019-06-28 09:35:45.316834684,IMBALANCE,"[229, 229]"
2019-06-28 09:37:38.563291334,BID_DEPTH,"[(99965, 152)]"
2019-06-28 09:37:38.563291334,ASK_DEPTH,"[(99990, 152)]"
2019-06-28 09:37:38.563291334,IMBALANCE,"[152, 152]"
2019-06-28 09:37:38.563291334,HOLDINGS_UPDATED,{'CASH': 9996400}
2019-06-28 09:57:24.941861474,BID_DEPTH,"[(99835, 188)]"
2019-06-28 09:57:24.941861474,ASK_DEPTH,"[(99948, 188)]"
2019-06-28 09:57:24.941861474,IMBALANCE,"[188, 188]"
2019-06-28 09:58:42.359675086,BID_DEPTH,"[(99745, 164)]"
2019-06-28 09:58:42.359675086,ASK_DEPTH,"[(99948, 164)]"
2019-06-28 09:58:42.359675086,IMBALANCE,"[164, 164]"
2019-06-28 10:02:09.836420914,BID_DEPTH,"[(99600, 129)]"
2019-06-28 10:02:09.836420914,ASK_DEPTH,"[(99636, 229)]"
2019-06-28 10:02:09.836420914,IMBALANCE,"[129, 229]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9600096, 'JPM': 4}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8708412, 'JPM': 13}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8510260, 'JPM': 15}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7618576, 'JPM': 24}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7222272, 'JPM': 28}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6925044, 'JPM': 31}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6627816, 'JPM': 34}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5835208, 'JPM': 42}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5438904, 'JPM': 46}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4646296, 'JPM': 54}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3853688, 'JPM': 62}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3457384, 'JPM': 66}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3259232, 'JPM': 68}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2664776, 'JPM': 74}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2070320, 'JPM': 80}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1971244, 'JPM': 81}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1674016, 'JPM': 84}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1376788, 'JPM': 87}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1079560, 'JPM': 90}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 881408, 'JPM': 92}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 584180, 'JPM': 95}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88800, 'JPM': 100}"
2019-06-28 10:48:30.872421147,BID_DEPTH,"[(99114, 164)]"
2019-06-28 10:48:30.872421147,ASK_DEPTH,"[(99637, 264)]"
2019-06-28 10:48:30.872421147,IMBALANCE,"[164, 264]"
2019-06-28 10:48:30.872421147,HOLDINGS_UPDATED,"{'CASH': -9874900, 'JPM': 200}"
2019-06-28 10:58:04.313730918,BID_DEPTH,"[(99191, 50)]"
2019-06-28 10:58:04.313730918,ASK_DEPTH,"[(99267, 164)]"
2019-06-28 10:58:04.313730918,IMBALANCE,"[50, 164]"
2019-06-28 11:04:27.605641992,BID_DEPTH,"[(99321, 274)]"
2019-06-28 11:04:27.605641992,ASK_DEPTH,"[(99486, 188)]"
2019-06-28 11:04:27.605641992,IMBALANCE,"[274, 188]"
2019-06-28 11:08:24.358806108,HOLDINGS_UPDATED,"{'CASH': 96200, 'JPM': 100}"
2019-06-28 11:24:41.346500810,BID_DEPTH,"[(100422, 229)]"
2019-06-28 11:24:41.346500810,ASK_DEPTH,"[(100634, 131)]"
2019-06-28 11:24:41.346500810,IMBALANCE,"[229, 131]"
2019-06-28 11:25:35.443177599,BID_DEPTH,"[(100066, 52)]"
2019-06-28 11:25:35.443177599,ASK_DEPTH,"[(100354, 152)]"
2019-06-28 11:25:35.443177599,IMBALANCE,"[52, 152]"
2019-06-28 11:25:35.443177599,HOLDINGS_UPDATED,"{'CASH': -9939200, 'JPM': 200}"
2019-06-28 12:49:30.653946984,BID_DEPTH,"[(99206, 229)]"
2019-06-28 12:49:30.653946984,ASK_DEPTH,"[(99694, 229)]"
2019-06-28 12:49:30.653946984,IMBALANCE,"[229, 229]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10336200, 'JPM': 204}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11229450, 'JPM': 213}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11427950, 'JPM': 215}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12321200, 'JPM': 224}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12718200, 'JPM': 228}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13015950, 'JPM': 231}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13313700, 'JPM': 234}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14107700, 'JPM': 242}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14504700, 'JPM': 246}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15298700, 'JPM': 254}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16092700, 'JPM': 262}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16489700, 'JPM': 266}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16688200, 'JPM': 268}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17283700, 'JPM': 274}"
