EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:48:30.506344213,BID_DEPTH,"[(99947, 164)]"
2019-06-28 09:48:30.506344213,ASK_DEPTH,"[(99951, 164)]"
2019-06-28 09:48:30.506344213,IMBALANCE,"[164, 164]"
2019-06-28 10:16:59.653813833,BID_DEPTH,"[(99725, 152)]"
2019-06-28 10:16:59.653813833,ASK_DEPTH,"[(99743, 152)]"
2019-06-28 10:16:59.653813833,IMBALANCE,"[152, 152]"
2019-06-28 10:31:35.714183255,BID_DEPTH,"[(99076, 102)]"
2019-06-28 10:31:35.714183255,ASK_DEPTH,"[(99151, 88)]"
2019-06-28 10:31:35.714183255,IMBALANCE,"[102, 88]"
2019-06-28 10:33:05.915680417,HOLDINGS_UPDATED,"{'CASH': 20017500, 'JPM': -100}"
2019-06-28 11:12:21.446021278,BID_DEPTH,"[(99754, 164)]"
2019-06-28 11:12:21.446021278,ASK_DEPTH,"[(100682, 164)]"
2019-06-28 11:12:21.446021278,IMBALANCE,"[164, 164]"
2019-06-28 11:16:16.996288602,BID_DEPTH,"[(99734, 229)]"
2019-06-28 11:16:16.996288602,ASK_DEPTH,"[(99847, 229)]"
2019-06-28 11:16:16.996288602,IMBALANCE,"[229, 229]"
2019-06-28 11:34:52.963061531,HOLDINGS_UPDATED,{'CASH': 10034200}
2019-06-28 11:35:44.925983630,BID_DEPTH,"[(99522, 164)]"
2019-06-28 11:35:44.925983630,ASK_DEPTH,"[(100292, 164)]"
2019-06-28 11:35:44.925983630,IMBALANCE,"[164, 164]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10432544, 'JPM': -4}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11328818, 'JPM': -13}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11527990, 'JPM': -15}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12424264, 'JPM': -24}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12822608, 'JPM': -28}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13121366, 'JPM': -31}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13420124, 'JPM': -34}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14216812, 'JPM': -42}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14615156, 'JPM': -46}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15411844, 'JPM': -54}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16208532, 'JPM': -62}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16606876, 'JPM': -66}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16806048, 'JPM': -68}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17403564, 'JPM': -74}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18001080, 'JPM': -80}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18100666, 'JPM': -81}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18399424, 'JPM': -84}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18698182, 'JPM': -87}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18996940, 'JPM': -90}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19196112, 'JPM': -92}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19494870, 'JPM': -95}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992800, 'JPM': -100}"
2019-06-28 11:59:43.191830061,BID_DEPTH,"[(100076, 152)]"
2019-06-28 11:59:43.191830061,ASK_DEPTH,"[(100117, 152)]"
2019-06-28 11:59:43.191830061,IMBALANCE,"[152, 152]"
2019-06-28 12:09:17.472186730,HOLDINGS_UPDATED,"{'CASH': 30018200, 'JPM': -200}"
2019-06-28 12:15:05.473186048,BID_DEPTH,"[(100524, 188)]"
2019-06-28 12:15:05.473186048,ASK_DEPTH,"[(100560, 74)]"
2019-06-28 12:15:05.473186048,IMBALANCE,"[188, 74]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30219804, 'JPM': -202}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30824616, 'JPM': -208}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31429428, 'JPM': -214}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31530230, 'JPM': -215}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31832636, 'JPM': -218}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32135042, 'JPM': -221}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32437448, 'JPM': -224}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32639052, 'JPM': -226}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32941458, 'JPM': -229}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33848676, 'JPM': -238}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34755894, 'JPM': -247}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34856696, 'JPM': -248}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35259904, 'JPM': -252}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36167122, 'JPM': -261}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36368726, 'JPM': -263}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37275944, 'JPM': -272}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37679152, 'JPM': -276}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37981558, 'JPM': -279}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38283964, 'JPM': -282}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39090380, 'JPM': -290}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39493588, 'JPM': -294}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40098400, 'JPM': -300}"
2019-06-28 12:34:16.439928206,BID_DEPTH,"[(99619, 188)]"
