EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100110, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 09:41:34.779210353,HOLDINGS_UPDATED,"{'CASH': 5400, 'JPM': 100}"
2019-06-28 09:42:44.948781105,BID_DEPTH,"[(99937, 188)]"
2019-06-28 09:42:44.948781105,ASK_DEPTH,"[(99960, 100)]"
2019-06-28 09:42:44.948781105,IMBALANCE,"[188, 100]"
2019-06-28 10:02:49.194775337,BID_DEPTH,"[(99442, 188)]"
2019-06-28 10:02:49.194775337,ASK_DEPTH,"[(99636, 188)]"
2019-06-28 10:02:49.194775337,IMBALANCE,"[188, 188]"
2019-06-28 10:27:56.703671838,BID_DEPTH,"[(98920, 358)]"
2019-06-28 10:27:56.703671838,ASK_DEPTH,"[(99076, 268)]"
2019-06-28 10:27:56.703671838,IMBALANCE,"[358, 268]"
2019-06-28 10:30:30.742121062,HOLDINGS_UPDATED,{'CASH': 9912900}
2019-06-28 11:35:28.923114359,BID_DEPTH,"[(99522, 100)]"
2019-06-28 11:35:28.923114359,ASK_DEPTH,"[(100292, 152)]"
2019-06-28 11:35:28.923114359,IMBALANCE,"[100, 152]"
2019-06-28 11:39:08.644968950,HOLDINGS_UPDATED,"{'CASH': -21300, 'JPM': 100}"
2019-06-28 11:40:12.312284809,BID_DEPTH,"[(99100, 164)]"
2019-06-28 11:40:12.312284809,ASK_DEPTH,"[(99697, 164)]"
2019-06-28 11:40:12.312284809,IMBALANCE,"[164, 164]"
2019-06-28 11:42:12.790065540,BID_DEPTH,"[(98718, 152)]"
2019-06-28 11:42:12.790065540,ASK_DEPTH,"[(99720, 152)]"
2019-06-28 11:42:12.790065540,IMBALANCE,"[152, 152]"
2019-06-28 11:44:14.516510776,BID_DEPTH,"[(99037, 229)]"
2019-06-28 11:44:14.516510776,ASK_DEPTH,"[(99569, 229)]"
2019-06-28 11:44:14.516510776,IMBALANCE,"[229, 229]"
2019-06-28 11:57:37.687538527,BID_DEPTH,"[(100118, 229)]"
2019-06-28 11:57:37.687538527,ASK_DEPTH,"[(100314, 229)]"
2019-06-28 11:57:37.687538527,IMBALANCE,"[229, 229]"
2019-06-28 12:11:23.228350264,BID_DEPTH,"[(100372, 164)]"
2019-06-28 12:11:23.228350264,ASK_DEPTH,"[(100425, 164)]"
2019-06-28 12:11:23.228350264,IMBALANCE,"[164, 164]"
2019-06-28 12:23:35.795947215,BID_DEPTH,"[(99981, 164)]"
2019-06-28 12:23:35.795947215,ASK_DEPTH,"[(100743, 66)]"
2019-06-28 12:23:35.795947215,IMBALANCE,"[164, 66]"
2019-06-28 12:35:42.371419857,BID_DEPTH,"[(99595, 358)]"
2019-06-28 12:35:42.371419857,ASK_DEPTH,"[(101258, 520)]"
2019-06-28 12:35:42.371419857,IMBALANCE,"[358, 520]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 377564, 'JPM': 96}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1275008, 'JPM': 87}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1474440, 'JPM': 85}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2371884, 'JPM': 76}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2770748, 'JPM': 72}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3069896, 'JPM': 69}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3369044, 'JPM': 66}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4166772, 'JPM': 58}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4565636, 'JPM': 54}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5363364, 'JPM': 46}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6161092, 'JPM': 38}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6559956, 'JPM': 34}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6759388, 'JPM': 32}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7357684, 'JPM': 26}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7955980, 'JPM': 20}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8055696, 'JPM': 19}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8354844, 'JPM': 16}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8653992, 'JPM': 13}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8953140, 'JPM': 10}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9152572, 'JPM': 8}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9451720, 'JPM': 5}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 9950300}
2019-06-28 12:36:39.665476141,BID_DEPTH,"[(99595, 229)]"
2019-06-28 12:36:39.665476141,ASK_DEPTH,"[(101258, 391)]"
2019-06-28 12:36:39.665476141,IMBALANCE,"[229, 391]"
2019-06-28 12:37:38.747358496,BID_DEPTH,"[(99591, 358)]"
2019-06-28 12:37:38.747358496,ASK_DEPTH,"[(101258, 506)]"
2019-06-28 12:37:38.747358496,IMBALANCE,"[358, 506]"
2019-06-28 12:43:43.220346378,BID_DEPTH,"[(99733, 358)]"
2019-06-28 12:43:43.220346378,ASK_DEPTH,"[(99748, 358)]"
2019-06-28 12:43:43.220346378,IMBALANCE,"[358, 358]"
2019-06-28 13:00:14.157951654,BID_DEPTH,"[(99009, 188)]"
2019-06-28 13:00:14.157951654,ASK_DEPTH,"[(99272, 188)]"
2019-06-28 13:00:14.157951654,IMBALANCE,"[188, 188]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9553988, 'JPM': 4}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8662286, 'JPM': 13}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8464130, 'JPM': 15}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7572428, 'JPM': 24}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7176116, 'JPM': 28}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6878882, 'JPM': 31}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6581648, 'JPM': 34}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5789024, 'JPM': 42}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5392712, 'JPM': 46}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4600088, 'JPM': 54}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3807464, 'JPM': 62}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3411152, 'JPM': 66}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3212996, 'JPM': 68}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2618528, 'JPM': 74}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2024060, 'JPM': 80}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1924982, 'JPM': 81}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1627748, 'JPM': 84}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1330514, 'JPM': 87}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1033280, 'JPM': 90}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 835124, 'JPM': 92}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 537890, 'JPM': 95}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42500, 'JPM': 100}"
2019-06-28 13:06:48.244271210,BID_DEPTH,"[(100174, 64)]"
2019-06-28 13:06:48.244271210,ASK_DEPTH,"[(100396, 164)]"
2019-06-28 13:06:48.244271210,IMBALANCE,"[64, 164]"
2019-06-28 13:08:07.167896441,BID_DEPTH,"[(99922, 244)]"
2019-06-28 13:08:07.167896441,ASK_DEPTH,"[(100051, 330)]"
2019-06-28 13:08:07.167896441,IMBALANCE,"[244, 330]"
2019-06-28 13:20:53.985348084,BID_DEPTH,"[(98539, 348)]"
2019-06-28 13:20:53.985348084,ASK_DEPTH,"[(98686, 358)]"
2019-06-28 13:20:53.985348084,IMBALANCE,"[348, 358]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -351660, 'JPM': 104}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1238520, 'JPM': 113}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1435600, 'JPM': 115}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2322460, 'JPM': 124}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2716620, 'JPM': 128}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3012240, 'JPM': 131}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3307860, 'JPM': 134}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4096180, 'JPM': 142}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4490340, 'JPM': 146}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5278660, 'JPM': 154}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6066980, 'JPM': 162}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6461140, 'JPM': 166}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6658220, 'JPM': 168}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7249460, 'JPM': 174}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7840700, 'JPM': 180}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7939240, 'JPM': 181}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8234860, 'JPM': 184}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8530480, 'JPM': 187}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8826100, 'JPM': 190}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9023180, 'JPM': 192}"
