EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:48:23.100743559,BID_DEPTH,"[(99947, 152)]"
2019-06-28 09:48:23.100743559,ASK_DEPTH,"[(99951, 152)]"
2019-06-28 09:48:23.100743559,IMBALANCE,"[152, 152]"
2019-06-28 09:49:31.248972352,BID_DEPTH,"[(99948, 252)]"
2019-06-28 09:49:31.248972352,ASK_DEPTH,"[(99965, 152)]"
2019-06-28 09:49:31.248972352,IMBALANCE,"[252, 152]"
2019-06-28 09:58:58.100332542,BID_DEPTH,"[(99745, 229)]"
2019-06-28 09:58:58.100332542,ASK_DEPTH,"[(99948, 229)]"
2019-06-28 09:58:58.100332542,IMBALANCE,"[229, 229]"
2019-06-28 10:12:23.066140250,BID_DEPTH,"[(99802, 164)]"
2019-06-28 10:12:23.066140250,ASK_DEPTH,"[(99816, 164)]"
2019-06-28 10:12:23.066140250,IMBALANCE,"[164, 164]"
2019-06-28 10:21:19.631643331,BID_DEPTH,"[(99565, 66)]"
2019-06-28 10:21:19.631643331,ASK_DEPTH,"[(99695, 264)]"
2019-06-28 10:21:19.631643331,IMBALANCE,"[66, 264]"
2019-06-28 10:23:50.553513511,BID_DEPTH,"[(99228, 131)]"
2019-06-28 10:23:50.553513511,ASK_DEPTH,"[(99289, 229)]"
2019-06-28 10:23:50.553513511,IMBALANCE,"[131, 229]"
2019-06-28 10:26:30.073485513,BID_DEPTH,"[(99089, 188)]"
2019-06-28 10:26:30.073485513,ASK_DEPTH,"[(99151, 112)]"
2019-06-28 10:26:30.073485513,IMBALANCE,"[188, 112]"
2019-06-28 10:56:49.784221414,BID_DEPTH,"[(99293, 52)]"
2019-06-28 10:56:49.784221414,ASK_DEPTH,"[(100039, 152)]"
2019-06-28 10:56:49.784221414,IMBALANCE,"[52, 152]"
2019-06-28 10:56:49.784221414,HOLDINGS_UPDATED,"{'CASH': 15163236, 'JPM': -52}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15957580, 'JPM': -60}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16354752, 'JPM': -64}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16553338, 'JPM': -66}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17149096, 'JPM': -72}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17744854, 'JPM': -78}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17844147, 'JPM': -79}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18142026, 'JPM': -82}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18439905, 'JPM': -85}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18737784, 'JPM': -88}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18936370, 'JPM': -90}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19234249, 'JPM': -93}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19929300, 'JPM': -100}"
2019-06-28 11:13:30.730024405,BID_DEPTH,"[(99623, 358)]"
2019-06-28 11:13:30.730024405,ASK_DEPTH,"[(99847, 358)]"
2019-06-28 11:13:30.730024405,IMBALANCE,"[358, 358]"
2019-06-28 11:40:43.539548330,BID_DEPTH,"[(98919, 131)]"
2019-06-28 11:40:43.539548330,ASK_DEPTH,"[(99697, 229)]"
2019-06-28 11:40:43.539548330,IMBALANCE,"[131, 229]"
2019-06-28 11:48:44.940770701,BID_DEPTH,"[(98806, 152)]"
2019-06-28 11:48:44.940770701,ASK_DEPTH,"[(100343, 100)]"
2019-06-28 11:48:44.940770701,IMBALANCE,"[152, 100]"
2019-06-28 11:56:31.001050610,BID_DEPTH,"[(100485, 188)]"
2019-06-28 11:56:31.001050610,ASK_DEPTH,"[(100652, 92)]"
2019-06-28 11:56:31.001050610,IMBALANCE,"[188, 92]"
2019-06-28 12:14:25.117441734,HOLDINGS_UPDATED,"{'CASH': 29984300, 'JPM': -200}"
2019-06-28 12:25:05.556766991,BID_DEPTH,"[(99981, 358)]"
2019-06-28 12:25:05.556766991,ASK_DEPTH,"[(100684, 230)]"
2019-06-28 12:25:05.556766991,IMBALANCE,"[358, 230]"
2019-06-28 12:36:09.555328522,BID_DEPTH,"[(99595, 358)]"
2019-06-28 12:36:09.555328522,ASK_DEPTH,"[(99716, 242)]"
2019-06-28 12:36:09.555328522,IMBALANCE,"[358, 242]"
2019-06-28 12:52:41.525570790,BID_DEPTH,"[(99191, 164)]"
2019-06-28 12:52:41.525570790,ASK_DEPTH,"[(99656, 164)]"
2019-06-28 12:52:41.525570790,IMBALANCE,"[164, 164]"
2019-06-28 12:54:51.761966171,BID_DEPTH,"[(99136, 260)]"
2019-06-28 12:54:51.761966171,ASK_DEPTH,"[(99191, 304)]"
2019-06-28 12:54:51.761966171,IMBALANCE,"[260, 304]"
2019-06-28 12:54:51.761966171,HOLDINGS_UPDATED,"{'CASH': 30182572, 'JPM': -202}"
2019-06-28 12:54:51.761966171,HOLDINGS_UPDATED,"{'CASH': 39897900, 'JPM': -300}"
2019-06-28 13:19:44.761863905,BID_DEPTH,"[(98539, 231)]"
2019-06-28 13:19:44.761863905,ASK_DEPTH,"[(98574, 229)]"
2019-06-28 13:19:44.761863905,IMBALANCE,"[231, 229]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39700822, 'JPM': -298}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38813971, 'JPM': -289}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38715432, 'JPM': -288}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38321276, 'JPM': -284}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37434425, 'JPM': -275}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37237347, 'JPM': -273}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36350496, 'JPM': -264}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35956340, 'JPM': -260}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35660723, 'JPM': -257}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35365106, 'JPM': -254}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34576794, 'JPM': -246}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34182638, 'JPM': -242}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33394326, 'JPM': -234}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32606014, 'JPM': -226}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32211858, 'JPM': -222}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32014780, 'JPM': -220}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31423546, 'JPM': -214}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30832312, 'JPM': -208}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30733773, 'JPM': -207}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30438156, 'JPM': -204}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30142539, 'JPM': -201}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30044000, 'JPM': -200}"
2019-06-28 13:32:44.492840506,BID_DEPTH,"[(100176, 188)]"
2019-06-28 13:32:44.492840506,ASK_DEPTH,"[(100496, 188)]"
2019-06-28 13:32:44.492840506,IMBALANCE,"[188, 188]"
2019-06-28 13:35:56.456163619,BID_DEPTH,"[(100176, 164)]"
2019-06-28 13:35:56.456163619,ASK_DEPTH,"[(101121, 164)]"
2019-06-28 13:35:56.456163619,IMBALANCE,"[164, 164]"
2019-06-28 13:54:13.697528139,BID_DEPTH,"[(100496, 64)]"
2019-06-28 13:54:13.697528139,ASK_DEPTH,"[(102319, 164)]"
2019-06-28 13:54:13.697528139,IMBALANCE,"[64, 164]"
2019-06-28 14:19:29.031158588,BID_DEPTH,"[(100024, 236)]"
2019-06-28 14:19:29.031158588,ASK_DEPTH,"[(100276, 64)]"
2019-06-28 14:19:29.031158588,IMBALANCE,"[236, 64]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29643900, 'JPM': -196}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28743675, 'JPM': -187}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28543625, 'JPM': -185}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27643400, 'JPM': -176}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27243300, 'JPM': -172}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26943225, 'JPM': -169}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26643150, 'JPM': -166}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25842950, 'JPM': -158}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25442850, 'JPM': -154}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24642650, 'JPM': -146}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23842450, 'JPM': -138}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23442350, 'JPM': -134}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23242300, 'JPM': -132}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22642150, 'JPM': -126}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22042000, 'JPM': -120}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21941975, 'JPM': -119}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21641900, 'JPM': -116}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21341825, 'JPM': -113}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21041750, 'JPM': -110}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20841700, 'JPM': -108}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20541625, 'JPM': -105}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20041500, 'JPM': -100}"
2019-06-28 14:58:34.420915060,BID_DEPTH,"[(99559, 358)]"
