EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:37:38.563291334,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 09:54:30.011048970,BID_DEPTH,"[(99937, 358)]"
2019-06-28 09:54:30.011048970,ASK_DEPTH,"[(99960, 458)]"
2019-06-28 09:54:30.011048970,IMBALANCE,"[358, 458]"
2019-06-28 09:54:30.011048970,HOLDINGS_UPDATED,{'CASH': 9997200}
2019-06-28 10:27:41.124048163,BID_DEPTH,"[(98920, 152)]"
2019-06-28 10:27:41.124048163,ASK_DEPTH,"[(99076, 62)]"
2019-06-28 10:27:41.124048163,IMBALANCE,"[152, 62]"
2019-06-28 10:32:10.218532345,BID_DEPTH,"[(99076, 68)]"
2019-06-28 10:32:10.218532345,ASK_DEPTH,"[(99151, 54)]"
2019-06-28 10:32:10.218532345,IMBALANCE,"[68, 54]"
2019-06-28 10:32:10.218532345,HOLDINGS_UPDATED,"{'CASH': 9798898, 'JPM': 2}"
2019-06-28 10:32:10.218532345,HOLDINGS_UPDATED,"{'CASH': 4643046, 'JPM': 54}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4246442, 'JPM': 58}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3354083, 'JPM': 67}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3155781, 'JPM': 69}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2263422, 'JPM': 78}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1866818, 'JPM': 82}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1569365, 'JPM': 85}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1271912, 'JPM': 88}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 478704, 'JPM': 96}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82100, 'JPM': 100}"
2019-06-28 10:46:31.416877476,BID_DEPTH,"[(99114, 152)]"
2019-06-28 10:46:31.416877476,ASK_DEPTH,"[(99637, 152)]"
2019-06-28 10:46:31.416877476,IMBALANCE,"[152, 152]"
2019-06-28 10:46:45.843002540,HOLDINGS_UPDATED,"{'CASH': -9841700, 'JPM': 200}"
2019-06-28 11:13:45.630324071,BID_DEPTH,"[(99641, 188)]"
2019-06-28 11:13:45.630324071,ASK_DEPTH,"[(99847, 188)]"
2019-06-28 11:13:45.630324071,IMBALANCE,"[188, 188]"
2019-06-28 11:13:45.630324071,HOLDINGS_UPDATED,"{'CASH': 122400, 'JPM': 100}"
2019-06-28 11:13:46.723775412,BID_DEPTH,"[(99641, 88)]"
2019-06-28 11:13:46.723775412,ASK_DEPTH,"[(99847, 188)]"
2019-06-28 11:13:46.723775412,IMBALANCE,"[88, 188]"
2019-06-28 11:14:01.062953939,BID_DEPTH,"[(99623, 229)]"
2019-06-28 11:14:01.062953939,ASK_DEPTH,"[(99754, 115)]"
2019-06-28 11:14:01.062953939,IMBALANCE,"[229, 115]"
2019-06-28 11:14:01.062953939,HOLDINGS_UPDATED,"{'CASH': -9853000, 'JPM': 200}"
2019-06-28 11:20:08.590498872,BID_DEPTH,"[(100391, 164)]"
2019-06-28 11:20:08.590498872,ASK_DEPTH,"[(100422, 52)]"
2019-06-28 11:20:08.590498872,IMBALANCE,"[164, 52]"
2019-06-28 11:20:55.134850864,HOLDINGS_UPDATED,"{'CASH': 188100, 'JPM': 100}"
2019-06-28 11:37:36.225153580,BID_DEPTH,"[(99529, 358)]"
2019-06-28 11:37:36.225153580,ASK_DEPTH,"[(99586, 358)]"
2019-06-28 11:37:36.225153580,IMBALANCE,"[358, 358]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 586888, 'JPM': 96}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1484161, 'JPM': 87}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1683555, 'JPM': 85}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2580828, 'JPM': 76}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2979616, 'JPM': 72}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3278707, 'JPM': 69}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3577798, 'JPM': 66}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4375374, 'JPM': 58}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4774162, 'JPM': 54}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5571738, 'JPM': 46}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6369314, 'JPM': 38}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6768102, 'JPM': 34}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6967496, 'JPM': 32}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7565678, 'JPM': 26}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8163860, 'JPM': 20}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8263557, 'JPM': 19}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8562648, 'JPM': 16}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8861739, 'JPM': 13}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9160830, 'JPM': 10}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9360224, 'JPM': 8}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9659315, 'JPM': 5}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10157800}
2019-06-28 12:00:53.696825271,BID_DEPTH,"[(100032, 229)]"
2019-06-28 12:00:53.696825271,ASK_DEPTH,"[(100249, 100)]"
2019-06-28 12:00:53.696825271,IMBALANCE,"[229, 100]"
2019-06-28 12:00:53.696825271,HOLDINGS_UPDATED,"{'CASH': 132900, 'JPM': 100}"
2019-06-28 12:02:48.383995760,BID_DEPTH,"[(99876, 188)]"
2019-06-28 12:02:48.383995760,ASK_DEPTH,"[(99950, 136)]"
2019-06-28 12:02:48.383995760,IMBALANCE,"[188, 136]"
2019-06-28 12:08:42.988265283,BID_DEPTH,"[(100153, 229)]"
2019-06-28 12:08:42.988265283,ASK_DEPTH,"[(100247, 229)]"
