EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:58:47.025092355,BID_DEPTH,"[(99745, 164)]"
2019-06-28 09:58:47.025092355,ASK_DEPTH,"[(99948, 164)]"
2019-06-28 09:58:47.025092355,IMBALANCE,"[164, 164]"
2019-06-28 10:04:21.624540868,BID_DEPTH,"[(99442, 188)]"
2019-06-28 10:04:21.624540868,ASK_DEPTH,"[(99636, 188)]"
2019-06-28 10:04:21.624540868,IMBALANCE,"[188, 188]"
2019-06-28 10:13:38.746459837,BID_DEPTH,"[(99725, 358)]"
2019-06-28 10:13:38.746459837,ASK_DEPTH,"[(99816, 358)]"
2019-06-28 10:13:38.746459837,IMBALANCE,"[358, 358]"
2019-06-28 10:15:05.180825227,BID_DEPTH,"[(99725, 188)]"
2019-06-28 10:15:05.180825227,ASK_DEPTH,"[(99743, 188)]"
2019-06-28 10:15:05.180825227,IMBALANCE,"[188, 188]"
2019-06-28 10:19:18.422574250,BID_DEPTH,"[(99656, 64)]"
2019-06-28 10:19:18.422574250,ASK_DEPTH,"[(99802, 164)]"
2019-06-28 10:19:18.422574250,IMBALANCE,"[64, 164]"
2019-06-28 10:24:25.799058946,BID_DEPTH,"[(99172, 164)]"
2019-06-28 10:24:25.799058946,ASK_DEPTH,"[(99289, 164)]"
2019-06-28 10:24:25.799058946,IMBALANCE,"[164, 164]"
2019-06-28 10:36:52.588715694,BID_DEPTH,"[(100286, 172)]"
2019-06-28 10:36:52.588715694,ASK_DEPTH,"[(100419, 188)]"
2019-06-28 10:36:52.588715694,IMBALANCE,"[172, 188]"
2019-06-28 10:47:24.366344372,BID_DEPTH,"[(99114, 188)]"
2019-06-28 10:47:24.366344372,ASK_DEPTH,"[(99637, 188)]"
2019-06-28 10:47:24.366344372,IMBALANCE,"[188, 188]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 398648, 'JPM': 96}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1295381, 'JPM': 87}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1494655, 'JPM': 85}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2391388, 'JPM': 76}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2789936, 'JPM': 72}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3088847, 'JPM': 69}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3387758, 'JPM': 66}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4184854, 'JPM': 58}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4583402, 'JPM': 54}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5380498, 'JPM': 46}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6177594, 'JPM': 38}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6576142, 'JPM': 34}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6775416, 'JPM': 32}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7373238, 'JPM': 26}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7971060, 'JPM': 20}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8070697, 'JPM': 19}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8369608, 'JPM': 16}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8668519, 'JPM': 13}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8967430, 'JPM': 10}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9166704, 'JPM': 8}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9465615, 'JPM': 5}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 9963800}
2019-06-28 10:57:52.904215197,BID_DEPTH,"[(99191, 164)]"
2019-06-28 10:57:52.904215197,ASK_DEPTH,"[(99267, 164)]"
2019-06-28 10:57:52.904215197,IMBALANCE,"[164, 164]"
2019-06-28 11:10:54.677235361,BID_DEPTH,"[(100138, 358)]"
2019-06-28 11:10:54.677235361,ASK_DEPTH,"[(100682, 358)]"
2019-06-28 11:10:54.677235361,IMBALANCE,"[358, 358]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9562968, 'JPM': 4}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8661096, 'JPM': 13}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8460680, 'JPM': 15}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7558808, 'JPM': 24}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7157976, 'JPM': 28}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6857352, 'JPM': 31}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6556728, 'JPM': 34}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5755064, 'JPM': 42}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5354232, 'JPM': 46}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4552568, 'JPM': 54}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3750904, 'JPM': 62}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3350072, 'JPM': 66}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3149656, 'JPM': 68}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2548408, 'JPM': 74}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1947160, 'JPM': 80}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1846952, 'JPM': 81}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1546328, 'JPM': 84}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1245704, 'JPM': 87}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 945080, 'JPM': 90}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 744664, 'JPM': 92}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 444040, 'JPM': 95}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57000, 'JPM': 100}"
2019-06-28 11:48:27.968099327,BID_DEPTH,"[(98718, 229)]"
2019-06-28 11:48:27.968099327,ASK_DEPTH,"[(100052, 229)]"
2019-06-28 11:48:27.968099327,IMBALANCE,"[229, 229]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -452224, 'JPM': 104}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1341478, 'JPM': 113}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1539090, 'JPM': 115}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2428344, 'JPM': 124}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2823568, 'JPM': 128}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3119986, 'JPM': 131}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3416404, 'JPM': 134}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4206852, 'JPM': 142}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4602076, 'JPM': 146}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5392524, 'JPM': 154}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6182972, 'JPM': 162}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6578196, 'JPM': 166}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6775808, 'JPM': 168}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7368644, 'JPM': 174}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7961480, 'JPM': 180}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8060286, 'JPM': 181}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8356704, 'JPM': 184}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8653122, 'JPM': 187}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8949540, 'JPM': 190}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9147152, 'JPM': 192}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9443570, 'JPM': 195}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9937600, 'JPM': 200}"
2019-06-28 11:55:56.325112629,BID_DEPTH,"[(100550, 152)]"
2019-06-28 11:55:56.325112629,ASK_DEPTH,"[(100652, 56)]"
2019-06-28 11:55:56.325112629,IMBALANCE,"[152, 56]"
2019-06-28 12:10:37.791270650,BID_DEPTH,"[(100372, 164)]"
2019-06-28 12:10:37.791270650,ASK_DEPTH,"[(100408, 164)]"
2019-06-28 12:10:37.791270650,IMBALANCE,"[164, 164]"
2019-06-28 12:23:50.037638701,BID_DEPTH,"[(99981, 152)]"
2019-06-28 12:23:50.037638701,ASK_DEPTH,"[(100684, 152)]"
2019-06-28 12:23:50.037638701,IMBALANCE,"[152, 152]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9534864, 'JPM': 196}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8628708, 'JPM': 187}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8528024, 'JPM': 186}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8125288, 'JPM': 182}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7219132, 'JPM': 173}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7017764, 'JPM': 171}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6111608, 'JPM': 162}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5708872, 'JPM': 158}"
