EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000022,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:35:47.619696603,BID_DEPTH,"[(99965, 229)]"
2019-06-28 09:35:47.619696603,ASK_DEPTH,"[(100000, 229)]"
2019-06-28 09:35:47.619696603,IMBALANCE,"[229, 229]"
2019-06-28 09:37:23.766688616,BID_DEPTH,"[(99965, 188)]"
2019-06-28 09:37:23.766688616,ASK_DEPTH,"[(99990, 188)]"
2019-06-28 09:37:23.766688616,IMBALANCE,"[188, 188]"
2019-06-28 09:45:44.285722361,BID_DEPTH,"[(99937, 188)]"
2019-06-28 09:45:44.285722361,ASK_DEPTH,"[(99947, 388)]"
2019-06-28 09:45:44.285722361,IMBALANCE,"[188, 388]"
2019-06-28 09:45:44.285722361,HOLDINGS_UPDATED,"{'CASH': -9994500, 'JPM': 200}"
2019-06-28 10:04:59.383049454,BID_DEPTH,"[(99442, 358)]"
2019-06-28 10:04:59.383049454,ASK_DEPTH,"[(99636, 358)]"
2019-06-28 10:04:59.383049454,IMBALANCE,"[358, 358]"
2019-06-28 10:04:59.383049454,HOLDINGS_UPDATED,"{'CASH': -19958100, 'JPM': 300}"
2019-06-28 10:19:42.702004170,BID_DEPTH,"[(99622, 288)]"
2019-06-28 10:19:42.702004170,ASK_DEPTH,"[(99695, 288)]"
2019-06-28 10:19:42.702004170,IMBALANCE,"[288, 288]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20354788, 'JPM': 304}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21247336, 'JPM': 313}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21445680, 'JPM': 315}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22338228, 'JPM': 324}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22734916, 'JPM': 328}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23032432, 'JPM': 331}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23329948, 'JPM': 334}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24123324, 'JPM': 342}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24520012, 'JPM': 346}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25313388, 'JPM': 354}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26106764, 'JPM': 362}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26503452, 'JPM': 366}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26701796, 'JPM': 368}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27296828, 'JPM': 374}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27891860, 'JPM': 380}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27991032, 'JPM': 381}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28288548, 'JPM': 384}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28586064, 'JPM': 387}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28883580, 'JPM': 390}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29081924, 'JPM': 392}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29379440, 'JPM': 395}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29875300, 'JPM': 400}"
2019-06-28 10:50:04.723918708,BID_DEPTH,"[(99310, 64)]"
2019-06-28 10:50:04.723918708,ASK_DEPTH,"[(99401, 50)]"
2019-06-28 10:50:04.723918708,IMBALANCE,"[64, 50]"
2019-06-28 10:50:04.723918708,HOLDINGS_UPDATED,"{'CASH': -23519460, 'JPM': 336}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23122220, 'JPM': 332}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22228430, 'JPM': 323}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22029810, 'JPM': 321}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21136020, 'JPM': 312}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20738780, 'JPM': 308}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20440850, 'JPM': 305}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20142920, 'JPM': 302}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19944300, 'JPM': 300}"
2019-06-28 11:16:54.161312687,BID_DEPTH,"[(99838, 164)]"
2019-06-28 11:16:54.161312687,ASK_DEPTH,"[(99847, 164)]"
2019-06-28 11:16:54.161312687,IMBALANCE,"[164, 164]"
2019-06-28 11:16:54.161312687,HOLDINGS_UPDATED,"{'CASH': -29929000, 'JPM': 400}"
2019-06-28 11:20:35.986476539,BID_DEPTH,"[(100169, 188)]"
2019-06-28 11:20:35.986476539,ASK_DEPTH,"[(100411, 188)]"
2019-06-28 11:20:35.986476539,IMBALANCE,"[188, 188]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29527132, 'JPM': 396}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28622929, 'JPM': 387}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28421995, 'JPM': 385}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27517792, 'JPM': 376}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27115924, 'JPM': 372}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26814523, 'JPM': 369}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26513122, 'JPM': 366}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25709386, 'JPM': 358}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25307518, 'JPM': 354}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24503782, 'JPM': 346}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23700046, 'JPM': 338}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23298178, 'JPM': 334}"
