EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100001, 188)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100011, 288)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[188, 288]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99999, 288)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100001, 188)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[288, 188]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99999, 188)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100001, 188)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99990, 188)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100000, 188)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99982, 152)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100000, 152)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99965, 229)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100000, 229)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[229, 229]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99965, 164)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99990, 164)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[164, 164]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99946, 152)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99990, 152)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99946, 164)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99990, 164)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[164, 164]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99946, 358)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99965, 358)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[358, 358]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99946, 229)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99965, 329)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[229, 329]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99937, 152)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99965, 352)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[152, 352]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99937, 229)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99960, 229)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[229, 229]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99947, 152)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99960, 152)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99937, 152)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99947, 352)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[152, 352]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99937, 229)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99947, 329)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[229, 329]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99937, 188)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99947, 188)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99947, 188)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99951, 188)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99947, 188)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99960, 188)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99948, 458)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99965, 358)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[458, 358]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99951, 188)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100011, 188)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99960, 358)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100011, 358)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[358, 358]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99947, 152)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100011, 152)]"
