EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99905, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100097, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:53:19.066543536,BID_DEPTH,"[(99844, 100)]"
2019-06-28 09:53:19.066543536,ASK_DEPTH,"[(100094, 96)]"
2019-06-28 09:53:19.066543536,IMBALANCE,"[100, 96]"
2019-06-28 09:54:02.592657271,HOLDINGS_UPDATED,{'CASH': 9991300}
2019-06-28 10:06:35.150107737,BID_DEPTH,"[(100027, 483)]"
2019-06-28 10:06:35.150107737,ASK_DEPTH,"[(100174, 483)]"
2019-06-28 10:06:35.150107737,IMBALANCE,"[483, 483]"
2019-06-28 10:06:35.150107737,HOLDINGS_UPDATED,"{'CASH': -26100, 'JPM': 100}"
2019-06-28 10:42:58.946381336,BID_DEPTH,"[(102588, 483)]"
2019-06-28 10:42:58.946381336,ASK_DEPTH,"[(102889, 507)]"
2019-06-28 10:42:58.946381336,IMBALANCE,"[483, 507]"
2019-06-28 10:42:58.946381336,HOLDINGS_UPDATED,{'CASH': 10232700}
2019-06-28 10:51:50.369565734,BID_DEPTH,"[(101250, 292)]"
2019-06-28 10:51:50.369565734,ASK_DEPTH,"[(101358, 292)]"
2019-06-28 10:51:50.369565734,IMBALANCE,"[292, 292]"
2019-06-28 10:51:50.369565734,HOLDINGS_UPDATED,"{'CASH': 20357700, 'JPM': -100}"
2019-06-28 11:32:06.475188595,BID_DEPTH,"[(99121, 154)]"
2019-06-28 11:32:06.475188595,ASK_DEPTH,"[(100038, 287)]"
2019-06-28 11:32:06.475188595,IMBALANCE,"[154, 287]"
2019-06-28 11:32:06.475188595,HOLDINGS_UPDATED,"{'CASH': 10854090, 'JPM': -5}"
2019-06-28 11:32:06.475188595,HOLDINGS_UPDATED,{'CASH': 10353900}
2019-06-28 11:32:22.673238823,BID_DEPTH,[]
2019-06-28 11:32:22.673238823,ASK_DEPTH,"[(100268, 285)]"
2019-06-28 11:32:22.673238823,IMBALANCE,"[0, 285]"
2019-06-28 11:51:18.084295527,BID_DEPTH,"[(98409, 275)]"
2019-06-28 11:51:18.084295527,ASK_DEPTH,"[(98976, 292)]"
2019-06-28 11:51:18.084295527,IMBALANCE,"[275, 292]"
2019-06-28 11:57:15.476170181,BID_DEPTH,"[(98192, 292)]"
2019-06-28 11:57:15.476170181,ASK_DEPTH,"[(99137, 292)]"
2019-06-28 11:57:15.476170181,IMBALANCE,"[292, 292]"
2019-06-28 11:57:15.476170181,HOLDINGS_UPDATED,"{'CASH': 440200, 'JPM': 100}"
2019-06-28 12:08:44.067946350,BID_DEPTH,"[(99634, 177)]"
2019-06-28 12:08:44.067946350,ASK_DEPTH,"[(100188, 177)]"
2019-06-28 12:08:44.067946350,IMBALANCE,"[177, 177]"
2019-06-28 12:08:44.067946350,HOLDINGS_UPDATED,"{'CASH': -9578600, 'JPM': 200}"
2019-06-28 12:22:59.854670957,BID_DEPTH,"[(100288, 578)]"
2019-06-28 12:22:59.854670957,ASK_DEPTH,"[(100729, 483)]"
2019-06-28 12:22:59.854670957,IMBALANCE,"[578, 483]"
2019-06-28 12:24:41.976550347,HOLDINGS_UPDATED,"{'CASH': -19593200, 'JPM': 300}"
2019-06-28 12:28:23.976838946,BID_DEPTH,"[(100117, 578)]"
2019-06-28 12:28:23.976838946,ASK_DEPTH,"[(100215, 483)]"
2019-06-28 12:28:23.976838946,IMBALANCE,"[578, 483]"
2019-06-28 12:28:23.976838946,HOLDINGS_UPDATED,"{'CASH': -29614700, 'JPM': 400}"
2019-06-28 12:55:39.421573414,BID_DEPTH,"[(100458, 483)]"
2019-06-28 12:55:39.421573414,ASK_DEPTH,"[(100612, 483)]"
2019-06-28 12:55:39.421573414,IMBALANCE,"[483, 483]"
2019-06-28 12:55:39.421573414,HOLDINGS_UPDATED,"{'CASH': -19568900, 'JPM': 300}"
2019-06-28 13:16:23.690565486,BID_DEPTH,"[(100387, 483)]"
2019-06-28 13:16:23.690565486,ASK_DEPTH,"[(100451, 483)]"
2019-06-28 13:16:23.690565486,IMBALANCE,"[483, 483]"
2019-06-28 13:25:22.388339526,HOLDINGS_UPDATED,"{'CASH': -29595800, 'JPM': 400}"
2019-06-28 13:43:33.289142216,BID_DEPTH,"[(97638, 483)]"
2019-06-28 13:43:33.289142216,ASK_DEPTH,"[(97951, 468)]"
2019-06-28 13:43:33.289142216,IMBALANCE,"[483, 468]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29105685, 'JPM': 395}"
2019-06-28 13:45:15.649958522,HOLDINGS_UPDATED,"{'CASH': -19793500, 'JPM': 300}"
2019-06-28 13:53:29.315768724,BID_DEPTH,"[(98074, 483)]"
2019-06-28 13:53:29.315768724,ASK_DEPTH,"[(98194, 483)]"
2019-06-28 13:53:29.315768724,IMBALANCE,"[483, 483]"
2019-06-28 13:54:57.066416186,BID_DEPTH,"[(97485, 230)]"
2019-06-28 13:54:57.066416186,ASK_DEPTH,"[(98625, 230)]"
2019-06-28 13:54:57.066416186,IMBALANCE,"[230, 230]"
2019-06-28 13:54:57.066416186,HOLDINGS_UPDATED,"{'CASH': -29656000, 'JPM': 400}"
2019-06-28 14:24:39.842571149,BID_DEPTH,[]
2019-06-28 14:24:39.842571149,ASK_DEPTH,"[(99490, 100)]"
2019-06-28 14:24:39.842571149,IMBALANCE,"[0, 100]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28950974, 'JPM': 393}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28145230, 'JPM': 385}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27440204, 'JPM': 378}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26835896, 'JPM': 372}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26634460, 'JPM': 370}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25727998, 'JPM': 361}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24922254, 'JPM': 353}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24317946, 'JPM': 347}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23814356, 'JPM': 342}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23109330, 'JPM': 335}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22404304, 'JPM': 328}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22303586, 'JPM': 327}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21397124, 'JPM': 318}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20893534, 'JPM': 313}"
