EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:35:31.774944860,BID_DEPTH,"[(99978, 496)]"
2019-06-28 09:35:31.774944860,ASK_DEPTH,"[(100066, 296)]"
2019-06-28 09:35:31.774944860,IMBALANCE,"[496, 296]"
2019-06-28 09:39:27.204244557,BID_DEPTH,"[(100099, 292)]"
2019-06-28 09:39:27.204244557,ASK_DEPTH,"[(100124, 292)]"
2019-06-28 09:39:27.204244557,IMBALANCE,"[292, 292]"
2019-06-28 09:41:05.673091585,BID_DEPTH,"[(100100, 277)]"
2019-06-28 09:41:05.673091585,ASK_DEPTH,"[(100135, 177)]"
2019-06-28 09:41:05.673091585,IMBALANCE,"[277, 177]"
2019-06-28 09:58:36.534621874,BID_DEPTH,"[(99845, 277)]"
2019-06-28 09:58:36.534621874,ASK_DEPTH,"[(100169, 177)]"
2019-06-28 09:58:36.534621874,IMBALANCE,"[277, 177]"
2019-06-28 10:01:08.764383941,BID_DEPTH,"[(99922, 196)]"
2019-06-28 10:01:08.764383941,ASK_DEPTH,"[(99997, 196)]"
2019-06-28 10:01:08.764383941,IMBALANCE,"[196, 196]"
2019-06-28 10:27:12.509474440,BID_DEPTH,"[(100815, 483)]"
2019-06-28 10:27:12.509474440,ASK_DEPTH,"[(100875, 483)]"
2019-06-28 10:27:12.509474440,IMBALANCE,"[483, 483]"
2019-06-28 10:30:45.909352061,HOLDINGS_UPDATED,"{'CASH': -84400, 'JPM': 100}"
2019-06-28 10:32:04.941756913,BID_DEPTH,"[(100815, 196)]"
2019-06-28 10:32:04.941756913,ASK_DEPTH,"[(100989, 58)]"
2019-06-28 10:32:04.941756913,IMBALANCE,"[196, 58]"
2019-06-28 10:55:35.135361520,BID_DEPTH,"[(100856, 292)]"
2019-06-28 10:55:35.135361520,ASK_DEPTH,"[(101433, 292)]"
2019-06-28 10:55:35.135361520,IMBALANCE,"[292, 292]"
2019-06-28 10:57:37.872250080,HOLDINGS_UPDATED,"{'CASH': -10177600, 'JPM': 200}"
2019-06-28 10:58:48.802637048,BID_DEPTH,"[(100864, 292)]"
2019-06-28 10:58:48.802637048,ASK_DEPTH,"[(101473, 292)]"
2019-06-28 10:58:48.802637048,IMBALANCE,"[292, 292]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9468927, 'JPM': 193}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8659015, 'JPM': 185}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7950342, 'JPM': 178}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7342908, 'JPM': 172}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7140430, 'JPM': 170}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6229279, 'JPM': 161}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5419367, 'JPM': 153}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4811933, 'JPM': 147}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4305738, 'JPM': 142}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3597065, 'JPM': 135}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2888392, 'JPM': 128}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2787153, 'JPM': 127}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1876002, 'JPM': 118}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1369807, 'JPM': 113}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -863612, 'JPM': 108}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -458656, 'JPM': 104}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53700, 'JPM': 100}"
2019-06-28 11:01:05.845905232,BID_DEPTH,"[(100856, 230)]"
2019-06-28 11:01:05.845905232,ASK_DEPTH,"[(101473, 92)]"
2019-06-28 11:01:05.845905232,IMBALANCE,"[230, 92]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 656611, 'JPM': 93}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1468395, 'JPM': 85}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2178706, 'JPM': 78}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2787544, 'JPM': 72}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2990490, 'JPM': 70}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3903747, 'JPM': 61}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4715531, 'JPM': 53}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5324369, 'JPM': 47}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5831734, 'JPM': 42}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6542045, 'JPM': 35}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7252356, 'JPM': 28}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7353829, 'JPM': 27}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8267086, 'JPM': 18}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8774451, 'JPM': 13}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9281816, 'JPM': 8}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9687708, 'JPM': 4}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10093600}
2019-06-28 11:07:41.971648548,BID_DEPTH,"[(100414, 207)]"
2019-06-28 11:07:41.971648548,ASK_DEPTH,"[(101102, 292)]"
2019-06-28 11:07:41.971648548,IMBALANCE,"[207, 292]"
2019-06-28 11:42:22.686022940,BID_DEPTH,"[(98465, 196)]"
2019-06-28 11:42:22.686022940,ASK_DEPTH,"[(98999, 96)]"
2019-06-28 11:42:22.686022940,IMBALANCE,"[196, 96]"
2019-06-28 12:01:57.197891919,BID_DEPTH,"[(98497, 196)]"
2019-06-28 12:01:57.197891919,ASK_DEPTH,"[(98566, 196)]"
2019-06-28 12:01:57.197891919,IMBALANCE,"[196, 196]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9896606, 'JPM': 2}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9798109, 'JPM': 3}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9502618, 'JPM': 6}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8911636, 'JPM': 12}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8025163, 'JPM': 21}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7729672, 'JPM': 24}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7138690, 'JPM': 30}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6350714, 'JPM': 38}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5661235, 'JPM': 45}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4873259, 'JPM': 53}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4183780, 'JPM': 60}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3592798, 'JPM': 66}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3395804, 'JPM': 68}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2509331, 'JPM': 77}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1721355, 'JPM': 85}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1130373, 'JPM': 91}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 637888, 'JPM': 96}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 243900, 'JPM': 100}"
2019-06-28 12:10:24.817027284,BID_DEPTH,"[(99634, 254)]"
2019-06-28 12:10:24.817027284,ASK_DEPTH,"[(100524, 292)]"
2019-06-28 12:10:24.817027284,IMBALANCE,"[254, 292]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55002, 'JPM': 103}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -752440, 'JPM': 110}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -852074, 'JPM': 111}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1748780, 'JPM': 120}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2246950, 'JPM': 125}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2745120, 'JPM': 130}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3143656, 'JPM': 134}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3741460, 'JPM': 140}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3841094, 'JPM': 141}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4139996, 'JPM': 144}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4737800, 'JPM': 150}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5634506, 'JPM': 159}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5933408, 'JPM': 162}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6531212, 'JPM': 168}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7328284, 'JPM': 176}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8025722, 'JPM': 183}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8822794, 'JPM': 191}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9520232, 'JPM': 198}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9719500, 'JPM': 200}"
2019-06-28 12:43:53.687406187,BID_DEPTH,"[(100363, 196)]"
2019-06-28 12:43:53.687406187,ASK_DEPTH,"[(101043, 196)]"
2019-06-28 12:43:53.687406187,IMBALANCE,"[196, 196]"
2019-06-28 13:20:03.560133275,BID_DEPTH,"[(100655, 483)]"
