EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:55:14.342089003,BID_DEPTH,"[(99845, 392)]"
2019-06-28 09:55:14.342089003,ASK_DEPTH,"[(100093, 292)]"
2019-06-28 09:55:14.342089003,IMBALANCE,"[392, 292]"
2019-06-28 10:06:48.409016016,HOLDINGS_UPDATED,"{'CASH': 20038500, 'JPM': -100}"
2019-06-28 10:06:58.115455767,BID_DEPTH,"[(100454, 4)]"
2019-06-28 10:06:58.115455767,ASK_DEPTH,"[(100474, 196)]"
2019-06-28 10:06:58.115455767,IMBALANCE,"[4, 196]"
2019-06-28 10:09:29.122859023,BID_DEPTH,"[(100474, 196)]"
2019-06-28 10:09:29.122859023,ASK_DEPTH,"[(100944, 196)]"
2019-06-28 10:09:29.122859023,IMBALANCE,"[196, 196]"
2019-06-28 10:10:58.900552307,BID_DEPTH,"[(100915, 292)]"
2019-06-28 10:10:58.900552307,ASK_DEPTH,"[(101131, 292)]"
2019-06-28 10:10:58.900552307,IMBALANCE,"[292, 292]"
2019-06-28 10:33:22.142628708,BID_DEPTH,"[(100815, 177)]"
2019-06-28 10:33:22.142628708,ASK_DEPTH,"[(101231, 177)]"
2019-06-28 10:33:22.142628708,IMBALANCE,"[177, 177]"
2019-06-28 10:34:21.135357802,HOLDINGS_UPDATED,"{'CASH': 30174600, 'JPM': -200}"
2019-06-28 10:46:22.645370270,BID_DEPTH,"[(102542, 292)]"
2019-06-28 10:46:22.645370270,ASK_DEPTH,"[(102961, 292)]"
2019-06-28 10:46:22.645370270,IMBALANCE,"[292, 292]"
2019-06-28 10:48:12.287546778,HOLDINGS_UPDATED,"{'CASH': 20036200, 'JPM': -100}"
2019-06-28 11:39:11.888297078,BID_DEPTH,[]
2019-06-28 11:39:11.888297078,ASK_DEPTH,"[(98999, 100)]"
2019-06-28 11:39:11.888297078,IMBALANCE,"[0, 100]"
2019-06-28 11:39:25.024416040,HOLDINGS_UPDATED,"{'CASH': 29875800, 'JPM': -200}"
2019-06-28 11:44:40.486503222,BID_DEPTH,"[(99298, 177)]"
2019-06-28 11:44:40.486503222,ASK_DEPTH,"[(99517, 177)]"
2019-06-28 11:44:40.486503222,IMBALANCE,"[177, 177]"
2019-06-28 11:45:31.642375053,HOLDINGS_UPDATED,"{'CASH': 19935700, 'JPM': -100}"
2019-06-28 11:47:06.941218424,BID_DEPTH,"[(99298, 92)]"
2019-06-28 11:47:06.941218424,ASK_DEPTH,"[(99433, 230)]"
2019-06-28 11:47:06.941218424,IMBALANCE,"[92, 230]"
2019-06-28 11:47:35.796034087,HOLDINGS_UPDATED,{'CASH': 10008800}
2019-06-28 12:05:38.264451214,BID_DEPTH,"[(98497, 216)]"
2019-06-28 12:05:38.264451214,ASK_DEPTH,"[(98614, 292)]"
2019-06-28 12:05:38.264451214,IMBALANCE,"[216, 292]"
2019-06-28 12:05:38.264451214,HOLDINGS_UPDATED,"{'CASH': 147400, 'JPM': 100}"
2019-06-28 12:50:31.145525011,BID_DEPTH,"[(100647, 292)]"
2019-06-28 12:50:31.145525011,ASK_DEPTH,"[(100767, 292)]"
2019-06-28 12:50:31.145525011,IMBALANCE,"[292, 292]"
2019-06-28 12:56:11.182080597,HOLDINGS_UPDATED,"{'CASH': -9883400, 'JPM': 200}"
2019-06-28 13:22:17.630320412,BID_DEPTH,"[(100535, 177)]"
2019-06-28 13:22:17.630320412,ASK_DEPTH,"[(100697, 101)]"
2019-06-28 13:22:17.630320412,IMBALANCE,"[177, 101]"
2019-06-28 13:27:16.975254657,BID_DEPTH,"[(100043, 130)]"
2019-06-28 13:27:16.975254657,ASK_DEPTH,"[(100713, 230)]"
2019-06-28 13:27:16.975254657,IMBALANCE,"[130, 230]"
2019-06-28 13:27:16.975254657,HOLDINGS_UPDATED,"{'CASH': 120900, 'JPM': 100}"
2019-06-28 13:39:46.695704153,BID_DEPTH,"[(97791, 100)]"
2019-06-28 13:39:46.695704153,ASK_DEPTH,"[(98034, 230)]"
2019-06-28 13:39:46.695704153,IMBALANCE,"[100, 230]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 610510, 'JPM': 95}"
2019-06-28 13:40:13.310504273,HOLDINGS_UPDATED,{'CASH': 9913100}
2019-06-28 13:44:07.747973509,BID_DEPTH,"[(97638, 39)]"
2019-06-28 13:44:07.747973509,ASK_DEPTH,"[(97951, 157)]"
2019-06-28 13:44:07.747973509,IMBALANCE,"[39, 157]"
2019-06-28 13:45:47.734745098,HOLDINGS_UPDATED,"{'CASH': 19746000, 'JPM': -100}"
2019-06-28 13:48:46.065641287,BID_DEPTH,"[(98194, 100)]"
2019-06-28 13:48:46.065641287,ASK_DEPTH,"[(98686, 292)]"
2019-06-28 13:48:46.065641287,IMBALANCE,"[100, 292]"
2019-06-28 13:50:08.412769698,HOLDINGS_UPDATED,"{'CASH': 29583900, 'JPM': -200}"
2019-06-28 14:03:31.959786921,BID_DEPTH,"[(99490, 230)]"
2019-06-28 14:03:31.959786921,ASK_DEPTH,"[(99543, 230)]"
2019-06-28 14:03:31.959786921,IMBALANCE,"[230, 230]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30281499, 'JPM': -207}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31078755, 'JPM': -215}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31776354, 'JPM': -222}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32374296, 'JPM': -228}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32573610, 'JPM': -230}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33470523, 'JPM': -239}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34267779, 'JPM': -247}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34865721, 'JPM': -253}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35364006, 'JPM': -258}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36061605, 'JPM': -265}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36759204, 'JPM': -272}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36858861, 'JPM': -273}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37755774, 'JPM': -282}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38254059, 'JPM': -287}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38752344, 'JPM': -292}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39150972, 'JPM': -296}"
