EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99905, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': 19991100, 'JPM': -100}"
2019-06-28 09:31:09.872071995,BID_DEPTH,"[(99983, 292)]"
2019-06-28 09:31:09.872071995,ASK_DEPTH,"[(99998, 492)]"
2019-06-28 09:31:09.872071995,IMBALANCE,"[292, 492]"
2019-06-28 09:49:28.844144784,HOLDINGS_UPDATED,{'CASH': 9993300}
2019-06-28 09:51:40.830850528,BID_DEPTH,"[(99586, 292)]"
2019-06-28 09:51:40.830850528,ASK_DEPTH,"[(99975, 215)]"
2019-06-28 09:51:40.830850528,IMBALANCE,"[292, 215]"
2019-06-28 09:52:39.943068706,BID_DEPTH,"[(99586, 177)]"
2019-06-28 09:52:39.943068706,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:52:39.943068706,IMBALANCE,"[177, 100]"
2019-06-28 09:57:55.406611318,BID_DEPTH,"[(100087, 230)]"
2019-06-28 09:57:55.406611318,ASK_DEPTH,"[(100174, 100)]"
2019-06-28 09:57:55.406611318,IMBALANCE,"[230, 100]"
2019-06-28 10:06:35.150107737,HOLDINGS_UPDATED,"{'CASH': 20010700, 'JPM': -100}"
2019-06-28 10:15:39.919450907,BID_DEPTH,"[(100915, 230)]"
2019-06-28 10:15:39.919450907,ASK_DEPTH,"[(101231, 230)]"
2019-06-28 10:15:39.919450907,IMBALANCE,"[230, 230]"
2019-06-28 10:32:40.597291977,HOLDINGS_UPDATED,"{'CASH': 30124500, 'JPM': -200}"
2019-06-28 10:33:32.075840234,BID_DEPTH,"[(100815, 230)]"
2019-06-28 10:33:32.075840234,ASK_DEPTH,"[(101231, 230)]"
2019-06-28 10:33:32.075840234,IMBALANCE,"[230, 230]"
2019-06-28 10:53:09.047900826,HOLDINGS_UPDATED,"{'CASH': 20010800, 'JPM': -100}"
2019-06-28 10:54:24.565020364,BID_DEPTH,"[(100856, 196)]"
2019-06-28 10:54:24.565020364,ASK_DEPTH,"[(100932, 196)]"
2019-06-28 10:54:24.565020364,IMBALANCE,"[196, 196]"
2019-06-28 11:15:42.268121970,BID_DEPTH,"[(100168, 483)]"
2019-06-28 11:15:42.268121970,ASK_DEPTH,"[(101246, 483)]"
2019-06-28 11:15:42.268121970,IMBALANCE,"[483, 483]"
2019-06-28 11:41:44.396355326,BID_DEPTH,"[(98848, 134)]"
2019-06-28 11:41:44.396355326,ASK_DEPTH,"[(98999, 230)]"
2019-06-28 11:41:44.396355326,IMBALANCE,"[134, 230]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19518475, 'JPM': -95}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19026150, 'JPM': -90}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18632290, 'JPM': -86}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18041500, 'JPM': -80}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17943035, 'JPM': -79}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17647640, 'JPM': -76}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17056850, 'JPM': -70}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16170665, 'JPM': -61}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15875270, 'JPM': -58}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15284480, 'JPM': -52}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14496760, 'JPM': -44}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13807505, 'JPM': -37}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13019785, 'JPM': -29}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12330530, 'JPM': -22}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11739740, 'JPM': -16}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11542810, 'JPM': -14}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10656625, 'JPM': -5}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10164300}
2019-06-28 11:55:40.192231792,BID_DEPTH,"[(98409, 230)]"
2019-06-28 11:55:40.192231792,ASK_DEPTH,"[(98727, 230)]"
2019-06-28 11:55:40.192231792,IMBALANCE,"[230, 230]"
2019-06-28 12:06:05.537967403,BID_DEPTH,"[(98497, 16)]"
2019-06-28 12:06:05.537967403,ASK_DEPTH,"[(98616, 230)]"
2019-06-28 12:06:05.537967403,IMBALANCE,"[16, 230]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9474821, 'JPM': 7}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8686845, 'JPM': 15}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7997366, 'JPM': 22}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7406384, 'JPM': 28}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7209390, 'JPM': 30}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6322917, 'JPM': 39}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5534941, 'JPM': 47}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4943959, 'JPM': 53}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4451474, 'JPM': 58}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3761995, 'JPM': 65}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3072516, 'JPM': 72}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2974019, 'JPM': 73}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2087546, 'JPM': 82}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1595061, 'JPM': 87}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1102576, 'JPM': 92}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 708588, 'JPM': 96}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 314600, 'JPM': 100}"
2019-06-28 12:09:19.997089596,BID_DEPTH,"[(98380, 483)]"
2019-06-28 12:09:19.997089596,ASK_DEPTH,"[(100304, 483)]"
2019-06-28 12:09:19.997089596,IMBALANCE,"[483, 483]"
2019-06-28 12:35:28.184833107,BID_DEPTH,"[(100854, 230)]"
2019-06-28 12:35:28.184833107,ASK_DEPTH,"[(101041, 200)]"
2019-06-28 12:35:28.184833107,IMBALANCE,"[230, 200]"
2019-06-28 12:38:31.303327599,BID_DEPTH,"[(100329, 177)]"
2019-06-28 12:38:31.303327599,ASK_DEPTH,"[(101043, 177)]"
2019-06-28 12:38:31.303327599,IMBALANCE,"[177, 177]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1019528, 'JPM': 93}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1825160, 'JPM': 85}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2530088, 'JPM': 78}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3134312, 'JPM': 72}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3335720, 'JPM': 70}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4242056, 'JPM': 61}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5047688, 'JPM': 53}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5651912, 'JPM': 47}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6155432, 'JPM': 42}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6860360, 'JPM': 35}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7565288, 'JPM': 28}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7665992, 'JPM': 27}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8572328, 'JPM': 18}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9075848, 'JPM': 13}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9579368, 'JPM': 8}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9982184, 'JPM': 4}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10385000}
2019-06-28 12:45:10.616970831,BID_DEPTH,"[(100363, 196)]"
2019-06-28 12:45:10.616970831,ASK_DEPTH,"[(101043, 258)]"
2019-06-28 12:45:10.616970831,IMBALANCE,"[196, 258]"
2019-06-28 12:49:39.435867436,BID_DEPTH,"[(100633, 230)]"
2019-06-28 12:49:39.435867436,ASK_DEPTH,"[(101072, 230)]"
2019-06-28 12:49:39.435867436,IMBALANCE,"[230, 230]"
2019-06-28 13:36:55.522544730,BID_DEPTH,"[(98044, 177)]"
2019-06-28 13:36:55.522544730,ASK_DEPTH,"[(99542, 100)]"
2019-06-28 13:36:55.522544730,IMBALANCE,"[177, 100]"
2019-06-28 14:01:39.158040354,HOLDINGS_UPDATED,"{'CASH': 20339200, 'JPM': -100}"
2019-06-28 14:40:13.224934203,BID_DEPTH,"[(101446, 315)]"
2019-06-28 14:40:13.224934203,ASK_DEPTH,"[(101529, 230)]"
2019-06-28 14:40:13.224934203,IMBALANCE,"[315, 230]"
2019-06-28 14:42:11.719200786,HOLDINGS_UPDATED,"{'CASH': 17803050, 'JPM': -75}"
2019-06-28 14:42:22.995419461,HOLDINGS_UPDATED,{'CASH': 10194600}
2019-06-28 14:44:56.744342318,BID_DEPTH,"[(101332, 177)]"
2019-06-28 14:44:56.744342318,ASK_DEPTH,"[(101446, 139)]"
2019-06-28 14:44:56.744342318,IMBALANCE,"[177, 139]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10903952, 'JPM': -7}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11714640, 'JPM': -15}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12423992, 'JPM': -22}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13032008, 'JPM': -28}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13234680, 'JPM': -30}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14146704, 'JPM': -39}"
