EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99905, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(99911, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': 8900, 'JPM': 100}"
2019-06-28 09:46:32.673604712,BID_DEPTH,"[(100097, 100)]"
2019-06-28 09:46:32.673604712,ASK_DEPTH,"[(100099, 177)]"
2019-06-28 09:46:32.673604712,IMBALANCE,"[100, 177]"
2019-06-28 09:47:54.423252615,BID_DEPTH,"[(100094, 100)]"
2019-06-28 09:47:54.423252615,ASK_DEPTH,"[(100099, 196)]"
2019-06-28 09:47:54.423252615,IMBALANCE,"[100, 196]"
2019-06-28 09:49:23.223104714,BID_DEPTH,"[(99978, 292)]"
2019-06-28 09:49:23.223104714,ASK_DEPTH,"[(100094, 211)]"
2019-06-28 09:49:23.223104714,IMBALANCE,"[292, 211]"
2019-06-28 10:07:45.484214586,BID_DEPTH,"[(100455, 330)]"
2019-06-28 10:07:45.484214586,ASK_DEPTH,"[(100573, 230)]"
2019-06-28 10:07:45.484214586,IMBALANCE,"[330, 230]"
2019-06-28 10:20:07.920312744,BID_DEPTH,"[(100455, 583)]"
2019-06-28 10:20:07.920312744,ASK_DEPTH,"[(100717, 483)]"
2019-06-28 10:20:07.920312744,IMBALANCE,"[583, 483]"
2019-06-28 10:20:30.526373215,HOLDINGS_UPDATED,"{'CASH': -10054400, 'JPM': 200}"
2019-06-28 10:23:43.111586528,BID_DEPTH,"[(100618, 177)]"
2019-06-28 10:23:43.111586528,ASK_DEPTH,"[(100872, 177)]"
2019-06-28 10:23:43.111586528,IMBALANCE,"[177, 177]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9348268, 'JPM': 193}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8541260, 'JPM': 185}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7835128, 'JPM': 178}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7229872, 'JPM': 172}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7028120, 'JPM': 170}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6120236, 'JPM': 161}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5313228, 'JPM': 153}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4707972, 'JPM': 147}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4203592, 'JPM': 142}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3497460, 'JPM': 135}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2791328, 'JPM': 128}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2690452, 'JPM': 127}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1782568, 'JPM': 118}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1278188, 'JPM': 113}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -773808, 'JPM': 108}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -370304, 'JPM': 104}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33200, 'JPM': 100}"
2019-06-28 10:25:20.191580216,BID_DEPTH,"[(100618, 196)]"
2019-06-28 10:25:20.191580216,ASK_DEPTH,"[(100876, 196)]"
2019-06-28 10:25:20.191580216,IMBALANCE,"[196, 196]"
2019-06-28 10:58:55.223453837,BID_DEPTH,"[(100864, 177)]"
2019-06-28 10:58:55.223453837,ASK_DEPTH,"[(101239, 177)]"
2019-06-28 10:58:55.223453837,IMBALANCE,"[177, 177]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 235678, 'JPM': 98}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 336917, 'JPM': 97}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 640634, 'JPM': 94}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1248068, 'JPM': 88}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2159219, 'JPM': 79}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2462936, 'JPM': 76}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3070370, 'JPM': 70}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3880282, 'JPM': 62}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4588955, 'JPM': 55}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5398867, 'JPM': 47}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6107540, 'JPM': 40}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6714974, 'JPM': 34}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6917452, 'JPM': 32}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7828603, 'JPM': 23}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8638515, 'JPM': 15}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9245949, 'JPM': 9}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9752144, 'JPM': 4}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10157100}
2019-06-28 11:02:35.055322108,BID_DEPTH,"[(100710, 230)]"
2019-06-28 11:02:35.055322108,ASK_DEPTH,"[(101473, 292)]"
2019-06-28 11:02:35.055322108,IMBALANCE,"[230, 292]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10562992, 'JPM': -4}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10765938, 'JPM': -6}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11679195, 'JPM': -15}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12490979, 'JPM': -23}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13099817, 'JPM': -29}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13607182, 'JPM': -34}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14317493, 'JPM': -41}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15027804, 'JPM': -48}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15129277, 'JPM': -49}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16042534, 'JPM': -58}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16549899, 'JPM': -63}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17057264, 'JPM': -68}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17463156, 'JPM': -72}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18071994, 'JPM': -78}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18173467, 'JPM': -79}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18477886, 'JPM': -82}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19086724, 'JPM': -88}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19999981, 'JPM': -97}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20304400, 'JPM': -100}"
2019-06-28 11:10:14.317483261,BID_DEPTH,"[(100293, 230)]"
2019-06-28 11:10:14.317483261,ASK_DEPTH,"[(101379, 230)]"
2019-06-28 11:10:14.317483261,IMBALANCE,"[230, 230]"
2019-06-28 11:12:06.216234710,BID_DEPTH,"[(100293, 345)]"
2019-06-28 11:12:06.216234710,ASK_DEPTH,"[(101401, 483)]"
2019-06-28 11:12:06.216234710,IMBALANCE,"[345, 483]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19602349, 'JPM': -93}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18800005, 'JPM': -85}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18097954, 'JPM': -78}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17496196, 'JPM': -72}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17295610, 'JPM': -70}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16392973, 'JPM': -61}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15590629, 'JPM': -53}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14988871, 'JPM': -47}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14487406, 'JPM': -42}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13785355, 'JPM': -35}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13083304, 'JPM': -28}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12983011, 'JPM': -27}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12080374, 'JPM': -18}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11578909, 'JPM': -13}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11077444, 'JPM': -8}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10676272, 'JPM': -4}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10275100}
2019-06-28 12:04:48.002696073,BID_DEPTH,"[(98497, 158)]"
2019-06-28 12:04:48.002696073,ASK_DEPTH,"[(98614, 196)]"
2019-06-28 12:04:48.002696073,IMBALANCE,"[158, 196]"
2019-06-28 12:09:35.842548377,BID_DEPTH,"[(98380, 483)]"
2019-06-28 12:09:35.842548377,ASK_DEPTH,"[(100828, 483)]"
2019-06-28 12:09:35.842548377,IMBALANCE,"[483, 483]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9577662, 'JPM': 7}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8780590, 'JPM': 15}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8083152, 'JPM': 22}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7485348, 'JPM': 28}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7286080, 'JPM': 30}"
