EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000070,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 09:41:46.554423523,BID_DEPTH,"[(100100, 230)]"
2019-06-28 09:41:46.554423523,ASK_DEPTH,"[(100135, 230)]"
2019-06-28 09:41:46.554423523,IMBALANCE,"[230, 230]"
2019-06-28 09:50:27.940406173,HOLDINGS_UPDATED,{'CASH': 10003800}
2019-06-28 10:15:09.632928294,BID_DEPTH,"[(101051, 177)]"
2019-06-28 10:15:09.632928294,ASK_DEPTH,"[(101231, 177)]"
2019-06-28 10:15:09.632928294,IMBALANCE,"[177, 177]"
2019-06-28 10:15:09.632928294,HOLDINGS_UPDATED,"{'CASH': 20108900, 'JPM': -100}"
2019-06-28 10:20:30.526373215,BID_DEPTH,"[(100633, 230)]"
2019-06-28 10:20:30.526373215,ASK_DEPTH,"[(100717, 230)]"
2019-06-28 10:20:30.526373215,IMBALANCE,"[230, 230]"
2019-06-28 10:20:30.526373215,HOLDINGS_UPDATED,"{'CASH': 30172200, 'JPM': -200}"
2019-06-28 10:20:53.112219735,BID_DEPTH,"[(100455, 277)]"
2019-06-28 10:20:53.112219735,ASK_DEPTH,"[(100633, 177)]"
2019-06-28 10:20:53.112219735,IMBALANCE,"[277, 177]"
2019-06-28 10:47:11.768793894,BID_DEPTH,"[(102036, 100)]"
2019-06-28 10:47:11.768793894,ASK_DEPTH,[]
2019-06-28 10:47:11.768793894,IMBALANCE,"[100, 0]"
2019-06-28 10:47:11.768793894,HOLDINGS_UPDATED,"{'CASH': 40375800, 'JPM': -300}"
2019-06-28 10:53:48.338661863,BID_DEPTH,"[(100861, 483)]"
2019-06-28 10:53:48.338661863,ASK_DEPTH,"[(100932, 100)]"
2019-06-28 10:53:48.338661863,IMBALANCE,"[483, 100]"
2019-06-28 10:54:23.854629000,BID_DEPTH,"[(100856, 196)]"
2019-06-28 10:54:23.854629000,ASK_DEPTH,"[(100932, 196)]"
2019-06-28 10:54:23.854629000,IMBALANCE,"[196, 196]"
2019-06-28 11:04:15.535781292,BID_DEPTH,"[(100661, 100)]"
2019-06-28 11:04:15.535781292,ASK_DEPTH,[]
2019-06-28 11:04:15.535781292,IMBALANCE,"[100, 0]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39674708, 'JPM': -293}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38873460, 'JPM': -285}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38172368, 'JPM': -278}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37571432, 'JPM': -272}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37371120, 'JPM': -270}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36469716, 'JPM': -261}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35668468, 'JPM': -253}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35067532, 'JPM': -247}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34566752, 'JPM': -242}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33865660, 'JPM': -235}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33164568, 'JPM': -228}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33064412, 'JPM': -227}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32163008, 'JPM': -218}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31662228, 'JPM': -213}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31161448, 'JPM': -208}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30760824, 'JPM': -204}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30360200, 'JPM': -200}"
2019-06-28 11:33:01.267069355,BID_DEPTH,[]
2019-06-28 11:33:01.267069355,ASK_DEPTH,"[(100268, 85)]"
2019-06-28 11:33:01.267069355,IMBALANCE,"[0, 85]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29659780, 'JPM': -193}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28859300, 'JPM': -185}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28158880, 'JPM': -178}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27558520, 'JPM': -172}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27358400, 'JPM': -170}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26457860, 'JPM': -161}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25657380, 'JPM': -153}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25057020, 'JPM': -147}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24556720, 'JPM': -142}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23856300, 'JPM': -135}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23155880, 'JPM': -128}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23055820, 'JPM': -127}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22155280, 'JPM': -118}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21654980, 'JPM': -113}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21154680, 'JPM': -108}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20754440, 'JPM': -104}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20354200, 'JPM': -100}"
2019-06-28 11:53:52.758201030,BID_DEPTH,"[(98480, 230)]"
2019-06-28 11:53:52.758201030,ASK_DEPTH,"[(98558, 230)]"
2019-06-28 11:53:52.758201030,IMBALANCE,"[230, 230]"
2019-06-28 11:53:52.758201030,HOLDINGS_UPDATED,{'CASH': 10498400}
2019-06-28 12:09:24.176091814,BID_DEPTH,"[(98380, 292)]"
2019-06-28 12:09:24.176091814,ASK_DEPTH,"[(100304, 292)]"
2019-06-28 12:09:24.176091814,IMBALANCE,"[292, 292]"
2019-06-28 12:09:24.176091814,HOLDINGS_UPDATED,"{'CASH': 468000, 'JPM': 100}"
2019-06-28 12:12:51.552869673,BID_DEPTH,"[(99634, 176)]"
