EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99905, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100133, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:37:02.314454911,HOLDINGS_UPDATED,"{'CASH': 20009700, 'JPM': -100}"
2019-06-28 10:52:47.917502139,BID_DEPTH,"[(101137, 292)]"
2019-06-28 10:52:47.917502139,ASK_DEPTH,"[(101386, 292)]"
2019-06-28 10:52:47.917502139,IMBALANCE,"[292, 292]"
2019-06-28 11:03:04.717794883,HOLDINGS_UPDATED,{'CASH': 9938700}
2019-06-28 11:23:15.904856263,BID_DEPTH,"[(100055, 292)]"
2019-06-28 11:23:15.904856263,ASK_DEPTH,"[(100304, 382)]"
2019-06-28 11:23:15.904856263,IMBALANCE,"[292, 382]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9245014, 'JPM': 7}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8452230, 'JPM': 15}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7758544, 'JPM': 22}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7163956, 'JPM': 28}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6965760, 'JPM': 30}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6073878, 'JPM': 39}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5281094, 'JPM': 47}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4686506, 'JPM': 53}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4191016, 'JPM': 58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3497330, 'JPM': 65}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2803644, 'JPM': 72}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2704546, 'JPM': 73}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1812664, 'JPM': 82}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1317174, 'JPM': 87}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 821684, 'JPM': 92}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 425292, 'JPM': 96}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28900, 'JPM': 100}"
2019-06-28 11:39:54.560407259,BID_DEPTH,[]
2019-06-28 11:39:54.560407259,ASK_DEPTH,"[(98999, 100)]"
2019-06-28 11:39:54.560407259,IMBALANCE,"[0, 100]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -660117, 'JPM': 107}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1447565, 'JPM': 115}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2136582, 'JPM': 122}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2727168, 'JPM': 128}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2924030, 'JPM': 130}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3809909, 'JPM': 139}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4597357, 'JPM': 147}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5187943, 'JPM': 153}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5680098, 'JPM': 158}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6369115, 'JPM': 165}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7058132, 'JPM': 172}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7156563, 'JPM': 173}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8042442, 'JPM': 182}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8534597, 'JPM': 187}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9026752, 'JPM': 192}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9420476, 'JPM': 196}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9814200, 'JPM': 200}"
2019-06-28 11:59:57.963419367,BID_DEPTH,"[(98488, 230)]"
2019-06-28 11:59:57.963419367,ASK_DEPTH,"[(98566, 230)]"
2019-06-28 11:59:57.963419367,IMBALANCE,"[230, 230]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10503693, 'JPM': 207}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11291685, 'JPM': 215}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11981178, 'JPM': 222}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12572172, 'JPM': 228}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12769170, 'JPM': 230}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13655661, 'JPM': 239}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14443653, 'JPM': 247}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15034647, 'JPM': 253}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15527142, 'JPM': 258}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16216635, 'JPM': 265}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16906128, 'JPM': 272}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17004627, 'JPM': 273}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17891118, 'JPM': 282}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18383613, 'JPM': 287}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18876108, 'JPM': 292}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19270104, 'JPM': 296}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19664100, 'JPM': 300}"
2019-06-28 12:02:50.582247986,BID_DEPTH,"[(98497, 254)]"
2019-06-28 12:02:50.582247986,ASK_DEPTH,"[(98566, 292)]"
2019-06-28 12:02:50.582247986,IMBALANCE,"[254, 292]"
2019-06-28 12:02:50.582247986,HOLDINGS_UPDATED,"{'CASH': -29520700, 'JPM': 400}"
