EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:50:08.387275025,BID_DEPTH,"[(99953, 177)]"
2019-06-28 09:50:08.387275025,ASK_DEPTH,"[(99975, 23)]"
2019-06-28 09:50:08.387275025,IMBALANCE,"[177, 23]"
2019-06-28 09:50:08.387275025,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 10:05:36.597792949,BID_DEPTH,"[(100027, 483)]"
2019-06-28 10:05:36.597792949,ASK_DEPTH,"[(100169, 483)]"
2019-06-28 10:05:36.597792949,IMBALANCE,"[483, 483]"
2019-06-28 10:05:36.597792949,HOLDINGS_UPDATED,{'CASH': 9978400}
2019-06-28 11:02:06.617782575,BID_DEPTH,"[(100710, 196)]"
2019-06-28 11:02:06.617782575,ASK_DEPTH,"[(101473, 158)]"
2019-06-28 11:02:06.617782575,IMBALANCE,"[196, 158]"
2019-06-28 11:23:40.820267090,HOLDINGS_UPDATED,"{'CASH': -27100, 'JPM': 100}"
2019-06-28 11:32:37.678937831,BID_DEPTH,[]
2019-06-28 11:32:37.678937831,ASK_DEPTH,"[(100268, 285)]"
2019-06-28 11:32:37.678937831,IMBALANCE,"[0, 285]"
2019-06-28 11:32:37.678937831,HOLDINGS_UPDATED,"{'CASH': -8549880, 'JPM': 185}"
2019-06-28 11:32:37.678937831,HOLDINGS_UPDATED,"{'CASH': -10053900, 'JPM': 200}"
2019-06-28 11:59:52.418200455,BID_DEPTH,"[(98488, 230)]"
2019-06-28 11:59:52.418200455,ASK_DEPTH,"[(98566, 230)]"
2019-06-28 11:59:52.418200455,IMBALANCE,"[230, 230]"
2019-06-28 12:10:46.594651162,BID_DEPTH,"[(99634, 545)]"
2019-06-28 12:10:46.594651162,ASK_DEPTH,"[(100524, 383)]"
2019-06-28 12:10:46.594651162,IMBALANCE,"[545, 383]"
2019-06-28 12:12:51.552869673,HOLDINGS_UPDATED,"{'CASH': 5200, 'JPM': 100}"
2019-06-28 12:30:51.323331073,BID_DEPTH,"[(100117, 477)]"
2019-06-28 12:30:51.323331073,ASK_DEPTH,"[(100399, 292)]"
2019-06-28 12:30:51.323331073,IMBALANCE,"[477, 292]"
2019-06-28 12:32:23.738188859,HOLDINGS_UPDATED,{'CASH': 10088700}
2019-06-28 12:38:41.677230511,BID_DEPTH,"[(100329, 196)]"
2019-06-28 12:38:41.677230511,ASK_DEPTH,"[(100704, 296)]"
2019-06-28 12:38:41.677230511,IMBALANCE,"[196, 296]"
2019-06-28 13:01:34.868387606,BID_DEPTH,"[(100612, 191)]"
2019-06-28 13:01:34.868387606,ASK_DEPTH,"[(100895, 230)]"
2019-06-28 13:01:34.868387606,IMBALANCE,"[191, 230]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10801006, 'JPM': -7}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11615070, 'JPM': -15}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12327376, 'JPM': -22}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12937924, 'JPM': -28}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13141440, 'JPM': -30}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14057262, 'JPM': -39}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14871326, 'JPM': -47}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15481874, 'JPM': -53}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15990664, 'JPM': -58}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16702970, 'JPM': -65}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17415276, 'JPM': -72}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17517034, 'JPM': -73}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18432856, 'JPM': -82}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18941646, 'JPM': -87}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19450436, 'JPM': -92}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19857468, 'JPM': -96}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20264500, 'JPM': -100}"
2019-06-28 13:12:03.199785496,BID_DEPTH,"[(100871, 292)]"
2019-06-28 13:12:03.199785496,ASK_DEPTH,"[(101873, 154)]"
2019-06-28 13:12:03.199785496,IMBALANCE,"[292, 154]"
2019-06-28 13:12:03.199785496,HOLDINGS_UPDATED,"{'CASH': 30351600, 'JPM': -200}"
2019-06-28 13:17:46.751981290,BID_DEPTH,"[(100387, 292)]"
2019-06-28 13:17:46.751981290,ASK_DEPTH,"[(100705, 292)]"
2019-06-28 13:17:46.751981290,IMBALANCE,"[292, 292]"
2019-06-28 13:17:46.751981290,HOLDINGS_UPDATED,"{'CASH': 40390300, 'JPM': -300}"
2019-06-28 14:32:20.003037107,BID_DEPTH,"[(100836, 196)]"
2019-06-28 14:32:20.003037107,ASK_DEPTH,"[(100957, 196)]"
2019-06-28 14:32:20.003037107,IMBALANCE,"[196, 196]"
2019-06-28 14:48:02.207501866,BID_DEPTH,"[(101251, 478)]"
2019-06-28 14:48:02.207501866,ASK_DEPTH,"[(101336, 645)]"
2019-06-28 14:48:02.207501866,IMBALANCE,"[478, 645]"
2019-06-28 14:48:02.207501866,HOLDINGS_UPDATED,"{'CASH': 50009145, 'JPM': -395}"
2019-06-28 14:48:02.207501866,HOLDINGS_UPDATED,"{'CASH': 50515400, 'JPM': -400}"
2019-06-28 15:11:26.330887313,BID_DEPTH,"[(100667, 292)]"
2019-06-28 15:11:26.330887313,ASK_DEPTH,"[(101058, 392)]"
2019-06-28 15:11:26.330887313,IMBALANCE,"[292, 392]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49816079, 'JPM': -393}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49016855, 'JPM': -385}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48317534, 'JPM': -378}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47718116, 'JPM': -372}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47518310, 'JPM': -370}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46619183, 'JPM': -361}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45819959, 'JPM': -353}"
