EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:35:18.533005992,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 09:50:27.940406173,BID_DEPTH,"[(99940, 292)]"
2019-06-28 09:50:27.940406173,ASK_DEPTH,"[(99975, 215)]"
2019-06-28 09:50:27.940406173,IMBALANCE,"[292, 215]"
2019-06-28 09:50:27.940406173,HOLDINGS_UPDATED,"{'CASH': 29997800, 'JPM': -200}"
2019-06-28 10:33:38.799816162,BID_DEPTH,"[(101137, 100)]"
2019-06-28 10:33:38.799816162,ASK_DEPTH,"[(101231, 130)]"
2019-06-28 10:33:38.799816162,IMBALANCE,"[100, 130]"
2019-06-28 10:34:31.164646355,BID_DEPTH,"[(101137, 230)]"
2019-06-28 10:34:31.164646355,ASK_DEPTH,"[(101382, 230)]"
2019-06-28 10:34:31.164646355,IMBALANCE,"[230, 230]"
2019-06-28 10:34:52.136849599,BID_DEPTH,"[(101137, 230)]"
2019-06-28 10:34:52.136849599,ASK_DEPTH,"[(101382, 230)]"
2019-06-28 10:34:52.136849599,IMBALANCE,"[230, 230]"
2019-06-28 10:34:52.136849599,HOLDINGS_UPDATED,"{'CASH': 19859600, 'JPM': -100}"
2019-06-28 10:39:51.835586973,BID_DEPTH,"[(101755, 483)]"
2019-06-28 10:39:51.835586973,ASK_DEPTH,"[(102889, 545)]"
2019-06-28 10:39:51.835586973,IMBALANCE,"[483, 545]"
2019-06-28 10:47:07.364271351,HOLDINGS_UPDATED,{'CASH': 9605400}
2019-06-28 11:10:12.585397829,BID_DEPTH,"[(100293, 230)]"
2019-06-28 11:10:12.585397829,ASK_DEPTH,"[(101379, 230)]"
2019-06-28 11:10:12.585397829,IMBALANCE,"[230, 230]"
2019-06-28 11:12:20.247044621,HOLDINGS_UPDATED,"{'CASH': 19746500, 'JPM': -100}"
2019-06-28 11:22:17.762755451,BID_DEPTH,"[(100156, 120)]"
2019-06-28 11:22:17.762755451,ASK_DEPTH,"[(100304, 291)]"
2019-06-28 11:22:17.762755451,IMBALANCE,"[120, 291]"
2019-06-28 11:22:17.762755451,HOLDINGS_UPDATED,"{'CASH': 22150244, 'JPM': -124}"
2019-06-28 11:22:17.762755451,HOLDINGS_UPDATED,"{'CASH': 29762100, 'JPM': -200}"
2019-06-28 11:38:01.968026783,BID_DEPTH,[]
2019-06-28 11:38:01.968026783,ASK_DEPTH,"[(98999, 100)]"
2019-06-28 11:38:01.968026783,IMBALANCE,"[0, 100]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29069513, 'JPM': -193}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28277985, 'JPM': -185}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27585398, 'JPM': -178}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26991752, 'JPM': -172}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26793870, 'JPM': -170}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25903401, 'JPM': -161}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25111873, 'JPM': -153}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24518227, 'JPM': -147}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24023522, 'JPM': -142}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23330935, 'JPM': -135}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22638348, 'JPM': -128}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22539407, 'JPM': -127}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21648938, 'JPM': -118}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21154233, 'JPM': -113}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20659528, 'JPM': -108}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20263764, 'JPM': -104}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19868000, 'JPM': -100}"
2019-06-28 12:24:41.976550347,BID_DEPTH,"[(100146, 483)]"
2019-06-28 12:24:41.976550347,ASK_DEPTH,"[(100285, 392)]"
2019-06-28 12:24:41.976550347,IMBALANCE,"[483, 392]"
2019-06-28 12:24:41.976550347,HOLDINGS_UPDATED,"{'CASH': 29882600, 'JPM': -200}"
2019-06-28 12:55:32.866486181,BID_DEPTH,"[(100458, 483)]"
2019-06-28 12:55:32.866486181,ASK_DEPTH,"[(100612, 483)]"
2019-06-28 12:55:32.866486181,IMBALANCE,"[483, 483]"
2019-06-28 12:56:22.531767263,BID_DEPTH,"[(100065, 177)]"
2019-06-28 12:56:22.531767263,ASK_DEPTH,"[(100612, 177)]"
2019-06-28 12:56:22.531767263,IMBALANCE,"[177, 177]"
2019-06-28 13:09:26.120494843,BID_DEPTH,"[(101222, 483)]"
2019-06-28 13:09:26.120494843,ASK_DEPTH,"[(101873, 445)]"
2019-06-28 13:09:26.120494843,IMBALANCE,"[483, 445]"
2019-06-28 13:09:57.327113330,BID_DEPTH,"[(101222, 230)]"
2019-06-28 13:09:57.327113330,ASK_DEPTH,"[(101873, 292)]"
2019-06-28 13:09:57.327113330,IMBALANCE,"[230, 292]"
2019-06-28 13:09:57.327113330,HOLDINGS_UPDATED,"{'CASH': 40004800, 'JPM': -300}"
2019-06-28 13:12:56.619698068,BID_DEPTH,"[(100673, 96)]"
2019-06-28 13:12:56.619698068,ASK_DEPTH,"[(100868, 100)]"
2019-06-28 13:12:56.619698068,IMBALANCE,"[96, 100]"
2019-06-28 13:12:56.619698068,HOLDINGS_UPDATED,"{'CASH': 49669408, 'JPM': -396}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50072100, 'JPM': -400}"
2019-06-28 13:26:24.551635861,BID_DEPTH,"[(100100, 192)]"
2019-06-28 13:26:24.551635861,ASK_DEPTH,"[(100705, 254)]"
2019-06-28 13:26:24.551635861,IMBALANCE,"[192, 254]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49377434, 'JPM': -393}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48583530, 'JPM': -385}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47888864, 'JPM': -378}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47293436, 'JPM': -372}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47094960, 'JPM': -370}"
