EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:30:01.833808530,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:01.833808530,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:01.833808530,IMBALANCE,"[100, 100]"
2019-06-28 09:30:01.833808530,HOLDINGS_UPDATED,"{'CASH': -10001900, 'JPM': 200}"
2019-06-28 09:40:27.768870014,BID_DEPTH,"[(100000, 337)]"
2019-06-28 09:40:27.768870014,ASK_DEPTH,"[(100089, 237)]"
2019-06-28 09:40:27.768870014,IMBALANCE,"[337, 237]"
2019-06-28 09:51:07.140753113,BID_DEPTH,"[(100133, 337)]"
2019-06-28 09:51:07.140753113,ASK_DEPTH,"[(100146, 537)]"
2019-06-28 09:51:07.140753113,IMBALANCE,"[337, 537]"
2019-06-28 09:51:44.045227277,HOLDINGS_UPDATED,"{'CASH': 12500, 'JPM': 100}"
2019-06-28 09:51:51.615901596,BID_DEPTH,"[(100144, 166)]"
2019-06-28 09:51:51.615901596,ASK_DEPTH,"[(100146, 361)]"
2019-06-28 09:51:51.615901596,IMBALANCE,"[166, 361]"
2019-06-28 10:00:51.261942541,BID_DEPTH,"[(100214, 218)]"
2019-06-28 10:00:51.261942541,ASK_DEPTH,"[(100476, 218)]"
2019-06-28 10:00:51.261942541,IMBALANCE,"[218, 218]"
2019-06-28 10:01:30.473538686,HOLDINGS_UPDATED,"{'CASH': -10023400, 'JPM': 200}"
2019-06-28 10:15:01.077113554,BID_DEPTH,"[(99906, 195)]"
2019-06-28 10:15:01.077113554,ASK_DEPTH,"[(99965, 195)]"
2019-06-28 10:15:01.077113554,IMBALANCE,"[195, 195]"
2019-06-28 10:15:01.077113554,HOLDINGS_UPDATED,"{'CASH': -32800, 'JPM': 100}"
2019-06-28 10:25:15.546779405,BID_DEPTH,"[(99581, 103)]"
2019-06-28 10:25:15.546779405,ASK_DEPTH,"[(99588, 195)]"
2019-06-28 10:25:15.546779405,IMBALANCE,"[103, 195]"
2019-06-28 10:26:14.588150057,HOLDINGS_UPDATED,{'CASH': 9936000}
2019-06-28 10:54:50.850002564,BID_DEPTH,"[(99497, 337)]"
2019-06-28 10:54:50.850002564,ASK_DEPTH,"[(99565, 337)]"
2019-06-28 10:54:50.850002564,IMBALANCE,"[337, 337]"
2019-06-28 10:54:50.850002564,HOLDINGS_UPDATED,"{'CASH': 19885700, 'JPM': -100}"
2019-06-28 10:57:05.508915305,BID_DEPTH,"[(99151, 148)]"
2019-06-28 10:57:05.508915305,ASK_DEPTH,"[(99336, 276)]"
2019-06-28 10:57:05.508915305,IMBALANCE,"[148, 276]"
2019-06-28 10:57:05.508915305,HOLDINGS_UPDATED,"{'CASH': 29800800, 'JPM': -200}"
2019-06-28 11:01:20.815606288,BID_DEPTH,"[(98359, 482)]"
2019-06-28 11:01:20.815606288,ASK_DEPTH,"[(99151, 574)]"
2019-06-28 11:01:20.815606288,IMBALANCE,"[482, 574]"
2019-06-28 11:01:20.815606288,HOLDINGS_UPDATED,"{'CASH': 30587672, 'JPM': -208}"
2019-06-28 11:01:20.815606288,HOLDINGS_UPDATED,"{'CASH': 39636700, 'JPM': -300}"
2019-06-28 11:06:28.901882339,BID_DEPTH,"[(97339, 482)]"
2019-06-28 11:06:28.901882339,ASK_DEPTH,"[(97705, 574)]"
2019-06-28 11:06:28.901882339,IMBALANCE,"[482, 574]"
2019-06-28 11:06:28.901882339,HOLDINGS_UPDATED,"{'CASH': 29866200, 'JPM': -200}"
2019-06-28 11:09:45.487073041,BID_DEPTH,"[(97942, 345)]"
2019-06-28 11:09:45.487073041,ASK_DEPTH,"[(98086, 337)]"
2019-06-28 11:09:45.487073041,IMBALANCE,"[345, 337]"
2019-06-28 11:09:45.487073041,HOLDINGS_UPDATED,"{'CASH': 20057600, 'JPM': -100}"
2019-06-28 11:33:42.707455832,BID_DEPTH,"[(99874, 218)]"
2019-06-28 11:33:42.707455832,ASK_DEPTH,"[(100204, 218)]"
2019-06-28 11:33:42.707455832,IMBALANCE,"[218, 218]"
2019-06-28 11:55:38.716002416,BID_DEPTH,"[(100623, 195)]"
2019-06-28 11:55:38.716002416,ASK_DEPTH,"[(101173, 195)]"
2019-06-28 11:55:38.716002416,IMBALANCE,"[195, 195]"
2019-06-28 11:55:38.716002416,HOLDINGS_UPDATED,"{'CASH': 30119900, 'JPM': -200}"
2019-06-28 11:59:47.862095956,BID_DEPTH,"[(100292, 100)]"
2019-06-28 11:59:47.862095956,ASK_DEPTH,[]
2019-06-28 11:59:47.862095956,IMBALANCE,"[100, 0]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30423047, 'JPM': -203}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30625145, 'JPM': -205}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31231439, 'JPM': -211}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31635635, 'JPM': -215}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32241929, 'JPM': -221}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32646125, 'JPM': -225}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33151370, 'JPM': -230}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34060811, 'JPM': -239}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34869203, 'JPM': -247}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35475497, 'JPM': -253}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35980742, 'JPM': -258}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36384938, 'JPM': -262}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36587036, 'JPM': -264}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36890183, 'JPM': -267}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37496477, 'JPM': -273}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37698575, 'JPM': -275}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38608016, 'JPM': -284}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39113261, 'JPM': -289}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39719555, 'JPM': -295}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40123751, 'JPM': -299}"
