EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 19995600, 'JPM': -100}"
2019-06-28 09:41:03.738965606,BID_DEPTH,"[(100000, 337)]"
2019-06-28 09:41:03.738965606,ASK_DEPTH,"[(100107, 337)]"
2019-06-28 09:41:03.738965606,IMBALANCE,"[337, 337]"
2019-06-28 09:41:49.762464814,BID_DEPTH,"[(100089, 100)]"
2019-06-28 09:41:49.762464814,ASK_DEPTH,"[(100113, 337)]"
2019-06-28 09:41:49.762464814,IMBALANCE,"[100, 337]"
2019-06-28 10:05:24.152661646,HOLDINGS_UPDATED,{'CASH': 9986700}
2019-06-28 10:09:25.083726907,BID_DEPTH,"[(99965, 161)]"
2019-06-28 10:09:25.083726907,ASK_DEPTH,"[(100423, 261)]"
2019-06-28 10:09:25.083726907,IMBALANCE,"[161, 261]"
2019-06-28 10:31:34.362229581,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 11:01:47.514509410,BID_DEPTH,"[(97222, 574)]"
2019-06-28 11:01:47.514509410,ASK_DEPTH,"[(98359, 574)]"
2019-06-28 11:01:47.514509410,IMBALANCE,"[574, 574]"
2019-06-28 11:20:44.833590985,BID_DEPTH,"[(97942, 337)]"
2019-06-28 11:20:44.833590985,ASK_DEPTH,"[(99796, 337)]"
2019-06-28 11:20:44.833590985,IMBALANCE,"[337, 337]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19701987, 'JPM': -97}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19502645, 'JPM': -95}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18904619, 'JPM': -89}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18505935, 'JPM': -85}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17907909, 'JPM': -79}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17509225, 'JPM': -75}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17010870, 'JPM': -70}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16113831, 'JPM': -61}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15316463, 'JPM': -53}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14718437, 'JPM': -47}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14220082, 'JPM': -42}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13821398, 'JPM': -38}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13622056, 'JPM': -36}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13323043, 'JPM': -33}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12725017, 'JPM': -27}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12525675, 'JPM': -25}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11628636, 'JPM': -16}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11130281, 'JPM': -11}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10532255, 'JPM': -5}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10133571, 'JPM': -1}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10033900}
2019-06-28 12:09:54.122467263,BID_DEPTH,"[(100746, 195)]"
2019-06-28 12:09:54.122467263,ASK_DEPTH,"[(100850, 195)]"
2019-06-28 12:09:54.122467263,IMBALANCE,"[195, 195]"
2019-06-28 12:20:15.870257484,BID_DEPTH,"[(100103, 574)]"
2019-06-28 12:20:15.870257484,ASK_DEPTH,"[(100216, 574)]"
2019-06-28 12:20:15.870257484,IMBALANCE,"[574, 574]"
2019-06-28 12:23:36.050969377,BID_DEPTH,"[(100191, 218)]"
2019-06-28 12:23:36.050969377,ASK_DEPTH,"[(100528, 218)]"
2019-06-28 12:23:36.050969377,IMBALANCE,"[218, 218]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10334725, 'JPM': -3}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10535275, 'JPM': -5}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11136925, 'JPM': -11}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11538025, 'JPM': -15}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12139675, 'JPM': -21}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12540775, 'JPM': -25}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13042150, 'JPM': -30}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13944625, 'JPM': -39}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14746825, 'JPM': -47}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15348475, 'JPM': -53}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15849850, 'JPM': -58}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16250950, 'JPM': -62}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16451500, 'JPM': -64}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16752325, 'JPM': -67}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17353975, 'JPM': -73}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17554525, 'JPM': -75}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18457000, 'JPM': -84}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18958375, 'JPM': -89}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19560025, 'JPM': -95}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19961125, 'JPM': -99}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20061400, 'JPM': -100}"
2019-06-28 12:27:43.833835686,BID_DEPTH,"[(100833, 218)]"
2019-06-28 12:27:43.833835686,ASK_DEPTH,"[(101016, 126)]"
2019-06-28 12:27:43.833835686,IMBALANCE,"[218, 126]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20364448, 'JPM': -103}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20768512, 'JPM': -107}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21374608, 'JPM': -113}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21778672, 'JPM': -117}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22283752, 'JPM': -122}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23192896, 'JPM': -131}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24001024, 'JPM': -139}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24607120, 'JPM': -145}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25112200, 'JPM': -150}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25516264, 'JPM': -154}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25718296, 'JPM': -156}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26021344, 'JPM': -159}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26627440, 'JPM': -165}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26829472, 'JPM': -167}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27738616, 'JPM': -176}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28243696, 'JPM': -181}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28849792, 'JPM': -187}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29253856, 'JPM': -191}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29657920, 'JPM': -195}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30163000, 'JPM': -200}"
2019-06-28 12:44:23.079446727,BID_DEPTH,"[(99808, 126)]"
2019-06-28 12:44:23.079446727,ASK_DEPTH,"[(100253, 218)]"
2019-06-28 12:44:23.079446727,IMBALANCE,"[126, 218]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29863573, 'JPM': -197}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29663955, 'JPM': -195}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29065101, 'JPM': -189}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28665865, 'JPM': -185}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28067011, 'JPM': -179}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27667775, 'JPM': -175}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27168730, 'JPM': -170}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26270449, 'JPM': -161}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25471977, 'JPM': -153}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24873123, 'JPM': -147}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24374078, 'JPM': -142}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23974842, 'JPM': -138}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23775224, 'JPM': -136}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23475797, 'JPM': -133}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22876943, 'JPM': -127}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22677325, 'JPM': -125}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21779044, 'JPM': -116}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21279999, 'JPM': -111}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20681145, 'JPM': -105}"
