EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 10:07:53.005095689,BID_DEPTH,"[(99965, 261)]"
2019-06-28 10:07:53.005095689,ASK_DEPTH,"[(100089, 261)]"
2019-06-28 10:07:53.005095689,IMBALANCE,"[261, 261]"
2019-06-28 10:10:58.692687509,BID_DEPTH,"[(99979, 574)]"
2019-06-28 10:10:58.692687509,ASK_DEPTH,"[(100026, 574)]"
2019-06-28 10:10:58.692687509,IMBALANCE,"[574, 574]"
2019-06-28 10:10:58.692687509,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 10:17:23.970806590,BID_DEPTH,"[(99467, 195)]"
2019-06-28 10:17:23.970806590,ASK_DEPTH,"[(99623, 200)]"
2019-06-28 10:17:23.970806590,IMBALANCE,"[195, 200]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19699394, 'JPM': -97}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19500390, 'JPM': -95}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18903378, 'JPM': -89}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18505370, 'JPM': -85}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17908358, 'JPM': -79}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17510350, 'JPM': -75}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17012840, 'JPM': -70}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16117322, 'JPM': -61}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15321306, 'JPM': -53}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14724294, 'JPM': -47}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14226784, 'JPM': -42}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13828776, 'JPM': -38}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13629772, 'JPM': -36}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13331266, 'JPM': -33}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12734254, 'JPM': -27}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12535250, 'JPM': -25}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11639732, 'JPM': -16}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11142222, 'JPM': -11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10545210, 'JPM': -5}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10147202, 'JPM': -1}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10047700}
2019-06-28 10:43:05.481322758,BID_DEPTH,"[(99386, 132)]"
2019-06-28 10:43:05.481322758,ASK_DEPTH,"[(99445, 437)]"
2019-06-28 10:43:05.481322758,IMBALANCE,"[132, 437]"
2019-06-28 10:45:14.737089484,HOLDINGS_UPDATED,"{'CASH': 20016400, 'JPM': -100}"
2019-06-28 10:46:22.527460200,BID_DEPTH,"[(99387, 100)]"
2019-06-28 10:46:22.527460200,ASK_DEPTH,"[(99724, 574)]"
2019-06-28 10:46:22.527460200,IMBALANCE,"[100, 574]"
2019-06-28 10:47:53.600251704,HOLDINGS_UPDATED,"{'CASH': 29997400, 'JPM': -200}"
2019-06-28 11:05:45.122220848,BID_DEPTH,"[(97338, 369)]"
2019-06-28 11:05:45.122220848,ASK_DEPTH,"[(97826, 261)]"
2019-06-28 11:05:45.122220848,IMBALANCE,"[369, 261]"
2019-06-28 11:08:24.629957691,HOLDINGS_UPDATED,"{'CASH': 39803000, 'JPM': -300}"
2019-06-28 11:19:08.341600160,BID_DEPTH,"[(99756, 140)]"
2019-06-28 11:19:08.341600160,ASK_DEPTH,"[(99813, 261)]"
2019-06-28 11:19:08.341600160,IMBALANCE,"[140, 261]"
2019-06-28 11:19:08.341600160,HOLDINGS_UPDATED,"{'CASH': 29821700, 'JPM': -200}"
2019-06-28 11:52:30.149139940,BID_DEPTH,"[(100565, 195)]"
2019-06-28 11:52:30.149139940,ASK_DEPTH,"[(100625, 195)]"
2019-06-28 11:52:30.149139940,IMBALANCE,"[195, 195]"
2019-06-28 11:52:30.149139940,HOLDINGS_UPDATED,"{'CASH': 19759200, 'JPM': -100}"
2019-06-28 12:15:53.035182883,BID_DEPTH,"[(100314, 574)]"
2019-06-28 12:15:53.035182883,ASK_DEPTH,"[(100528, 574)]"
2019-06-28 12:15:53.035182883,IMBALANCE,"[574, 574]"
2019-06-28 12:19:58.281377502,BID_DEPTH,"[(100069, 218)]"
2019-06-28 12:19:58.281377502,ASK_DEPTH,"[(100216, 218)]"
2019-06-28 12:19:58.281377502,IMBALANCE,"[218, 218]"
2019-06-28 12:37:17.376945089,HOLDINGS_UPDATED,{'CASH': 9748900}
2019-06-28 12:37:33.441603282,BID_DEPTH,"[(100042, 195)]"
2019-06-28 12:37:33.441603282,ASK_DEPTH,"[(100447, 98)]"
2019-06-28 12:37:33.441603282,IMBALANCE,"[195, 98]"
2019-06-28 13:08:17.907263684,BID_DEPTH,"[(99467, 126)]"
2019-06-28 13:08:17.907263684,ASK_DEPTH,"[(99695, 218)]"
2019-06-28 13:08:17.907263684,IMBALANCE,"[126, 218]"
2019-06-28 13:11:45.884013862,BID_DEPTH,"[(100059, 337)]"
2019-06-28 13:11:45.884013862,ASK_DEPTH,"[(100131, 337)]"
2019-06-28 13:11:45.884013862,IMBALANCE,"[337, 337]"
2019-06-28 13:11:45.884013862,HOLDINGS_UPDATED,"{'CASH': -264200, 'JPM': 100}"
2019-06-28 13:14:46.930514559,BID_DEPTH,"[(99565, 269)]"
2019-06-28 13:14:46.930514559,ASK_DEPTH,"[(99804, 261)]"
2019-06-28 13:14:46.930514559,IMBALANCE,"[269, 261]"
2019-06-28 13:14:46.930514559,HOLDINGS_UPDATED,"{'CASH': -10244600, 'JPM': 200}"
2019-06-28 13:19:44.355341998,BID_DEPTH,"[(99778, 218)]"
2019-06-28 13:19:44.355341998,ASK_DEPTH,"[(100059, 118)]"
2019-06-28 13:19:44.355341998,IMBALANCE,"[218, 118]"
2019-06-28 13:19:44.355341998,HOLDINGS_UPDATED,"{'CASH': -20250500, 'JPM': 300}"
2019-06-28 13:23:01.509672403,BID_DEPTH,"[(99717, 97)]"
2019-06-28 13:23:01.509672403,ASK_DEPTH,"[(99953, 218)]"
2019-06-28 13:23:01.509672403,IMBALANCE,"[97, 218]"
