EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99906, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:34:23.928935562,BID_DEPTH,"[(99966, 218)]"
2019-06-28 09:34:23.928935562,ASK_DEPTH,"[(100051, 218)]"
2019-06-28 09:34:23.928935562,IMBALANCE,"[218, 218]"
2019-06-28 09:34:26.513626762,HOLDINGS_UPDATED,"{'CASH': -3400, 'JPM': 100}"
2019-06-28 09:53:30.532173111,BID_DEPTH,"[(100147, 574)]"
2019-06-28 09:53:30.532173111,ASK_DEPTH,"[(100161, 574)]"
2019-06-28 09:53:30.532173111,IMBALANCE,"[574, 574]"
2019-06-28 10:15:57.554553949,BID_DEPTH,"[(99623, 261)]"
2019-06-28 10:15:57.554553949,ASK_DEPTH,"[(99702, 261)]"
2019-06-28 10:15:57.554553949,IMBALANCE,"[261, 261]"
2019-06-28 10:45:45.472379764,BID_DEPTH,"[(99386, 169)]"
2019-06-28 10:45:45.472379764,ASK_DEPTH,"[(99724, 261)]"
2019-06-28 10:45:45.472379764,IMBALANCE,"[169, 261]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -301561, 'JPM': 103}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -500335, 'JPM': 105}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1096657, 'JPM': 111}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1494205, 'JPM': 115}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2090527, 'JPM': 121}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2488075, 'JPM': 125}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2985010, 'JPM': 130}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3879493, 'JPM': 139}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4674589, 'JPM': 147}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5270911, 'JPM': 153}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5767846, 'JPM': 158}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6165394, 'JPM': 162}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6364168, 'JPM': 164}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6662329, 'JPM': 167}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7258651, 'JPM': 173}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7457425, 'JPM': 175}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8351908, 'JPM': 184}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8848843, 'JPM': 189}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9445165, 'JPM': 195}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9842713, 'JPM': 199}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9942100, 'JPM': 200}"
2019-06-28 10:59:12.690653559,BID_DEPTH,"[(98519, 126)]"
2019-06-28 10:59:12.690653559,ASK_DEPTH,"[(99151, 218)]"
2019-06-28 10:59:12.690653559,IMBALANCE,"[126, 218]"
2019-06-28 10:59:12.690653559,HOLDINGS_UPDATED,"{'CASH': -9153948, 'JPM': 192}"
2019-06-28 10:59:12.690653559,HOLDINGS_UPDATED,"{'CASH': -90200, 'JPM': 100}"
2019-06-28 11:24:46.074934862,BID_DEPTH,"[(99841, 195)]"
2019-06-28 11:24:46.074934862,ASK_DEPTH,"[(99880, 95)]"
2019-06-28 11:24:46.074934862,IMBALANCE,"[195, 95]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -389819, 'JPM': 103}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -589565, 'JPM': 105}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1188803, 'JPM': 111}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1588295, 'JPM': 115}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2187533, 'JPM': 121}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2587025, 'JPM': 125}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3086390, 'JPM': 130}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3985247, 'JPM': 139}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4784231, 'JPM': 147}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5383469, 'JPM': 153}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5882834, 'JPM': 158}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6282326, 'JPM': 162}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6482072, 'JPM': 164}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6781691, 'JPM': 167}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7380929, 'JPM': 173}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7580675, 'JPM': 175}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8479532, 'JPM': 184}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8978897, 'JPM': 189}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9578135, 'JPM': 195}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9977627, 'JPM': 199}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10077500, 'JPM': 200}"
2019-06-28 11:33:20.475746371,BID_DEPTH,"[(99878, 574)]"
2019-06-28 11:33:20.475746371,ASK_DEPTH,"[(100205, 653)]"
2019-06-28 11:33:20.475746371,IMBALANCE,"[574, 653]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9776888, 'JPM': 197}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9576480, 'JPM': 195}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8975256, 'JPM': 189}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8574440, 'JPM': 185}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7973216, 'JPM': 179}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7572400, 'JPM': 175}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7071380, 'JPM': 170}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6169544, 'JPM': 161}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5367912, 'JPM': 153}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4766688, 'JPM': 147}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4265668, 'JPM': 142}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3864852, 'JPM': 138}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3664444, 'JPM': 136}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3363832, 'JPM': 133}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2762608, 'JPM': 127}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2562200, 'JPM': 125}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1660364, 'JPM': 116}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1159344, 'JPM': 111}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -558120, 'JPM': 105}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -157304, 'JPM': 101}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57100, 'JPM': 100}"
2019-06-28 11:37:16.993931406,BID_DEPTH,"[(99567, 574)]"
2019-06-28 11:37:16.993931406,ASK_DEPTH,"[(99608, 574)]"
2019-06-28 11:37:16.993931406,IMBALANCE,"[574, 574]"
2019-06-28 11:37:16.993931406,HOLDINGS_UPDATED,"{'CASH': -10017900, 'JPM': 200}"
2019-06-28 11:46:46.329694948,BID_DEPTH,"[(100218, 195)]"
2019-06-28 11:46:46.329694948,ASK_DEPTH,"[(100350, 195)]"
2019-06-28 11:46:46.329694948,IMBALANCE,"[195, 195]"
2019-06-28 11:56:11.441447067,BID_DEPTH,"[(100350, 164)]"
2019-06-28 11:56:11.441447067,ASK_DEPTH,"[(101319, 261)]"
2019-06-28 11:56:11.441447067,IMBALANCE,"[164, 261]"
2019-06-28 12:06:58.720508530,BID_DEPTH,"[(100411, 100)]"
2019-06-28 12:06:58.720508530,ASK_DEPTH,"[(100717, 337)]"
2019-06-28 12:06:58.720508530,IMBALANCE,"[100, 337]"
2019-06-28 12:08:10.043611001,BID_DEPTH,"[(100411, 195)]"
2019-06-28 12:08:10.043611001,ASK_DEPTH,"[(100530, 195)]"
2019-06-28 12:08:10.043611001,IMBALANCE,"[195, 195]"
2019-06-28 12:08:10.825136115,HOLDINGS_UPDATED,"{'CASH': -20068900, 'JPM': 300}"
2019-06-28 12:08:32.248348561,BID_DEPTH,"[(100417, 218)]"
2019-06-28 12:08:32.248348561,ASK_DEPTH,"[(100530, 218)]"
2019-06-28 12:08:32.248348561,IMBALANCE,"[218, 218]"
2019-06-28 12:12:04.128845225,BID_DEPTH,"[(100493, 337)]"
2019-06-28 12:12:04.128845225,ASK_DEPTH,"[(101016, 198)]"
2019-06-28 12:12:04.128845225,IMBALANCE,"[337, 198]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19765852, 'JPM': 297}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19563820, 'JPM': 295}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18957724, 'JPM': 289}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18553660, 'JPM': 285}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17947564, 'JPM': 279}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17543500, 'JPM': 275}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17038420, 'JPM': 270}"
