EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 4400, 'JPM': 100}"
2019-06-28 09:30:28.237930978,BID_DEPTH,"[(100003, 218)]"
2019-06-28 09:30:28.237930978,ASK_DEPTH,"[(100022, 218)]"
2019-06-28 09:30:28.237930978,IMBALANCE,"[218, 218]"
2019-06-28 09:40:27.036335157,BID_DEPTH,"[(100000, 337)]"
2019-06-28 09:40:27.036335157,ASK_DEPTH,"[(100089, 337)]"
2019-06-28 09:40:27.036335157,IMBALANCE,"[337, 337]"
2019-06-28 09:40:27.036335157,HOLDINGS_UPDATED,"{'CASH': -10004500, 'JPM': 200}"
2019-06-28 09:58:55.078383240,BID_DEPTH,"[(100147, 395)]"
2019-06-28 09:58:55.078383240,ASK_DEPTH,"[(100424, 195)]"
2019-06-28 09:58:55.078383240,IMBALANCE,"[395, 195]"
2019-06-28 09:58:55.078383240,HOLDINGS_UPDATED,"{'CASH': -20046900, 'JPM': 300}"
2019-06-28 10:13:04.688277857,BID_DEPTH,"[(99980, 195)]"
2019-06-28 10:13:04.688277857,ASK_DEPTH,"[(100025, 195)]"
2019-06-28 10:13:04.688277857,IMBALANCE,"[195, 195]"
2019-06-28 10:13:04.688277857,HOLDINGS_UPDATED,"{'CASH': -10048900, 'JPM': 200}"
2019-06-28 10:24:07.151975512,BID_DEPTH,"[(99806, 216)]"
2019-06-28 10:24:07.151975512,ASK_DEPTH,"[(99914, 337)]"
2019-06-28 10:24:07.151975512,IMBALANCE,"[216, 337]"
2019-06-28 10:24:38.225421441,BID_DEPTH,"[(99581, 203)]"
2019-06-28 10:24:38.225421441,ASK_DEPTH,"[(99806, 195)]"
2019-06-28 10:24:38.225421441,IMBALANCE,"[203, 195]"
2019-06-28 10:24:38.225421441,HOLDINGS_UPDATED,"{'CASH': -9252252, 'JPM': 192}"
2019-06-28 10:24:38.225421441,HOLDINGS_UPDATED,"{'CASH': -90800, 'JPM': 100}"
2019-06-28 10:35:04.657877508,BID_DEPTH,"[(99446, 216)]"
2019-06-28 10:35:04.657877508,ASK_DEPTH,"[(100630, 337)]"
2019-06-28 10:35:04.657877508,IMBALANCE,"[216, 337]"
2019-06-28 10:35:04.657877508,HOLDINGS_UPDATED,"{'CASH': -10153800, 'JPM': 200}"
2019-06-28 10:38:23.822992318,BID_DEPTH,"[(99752, 337)]"
2019-06-28 10:38:23.822992318,ASK_DEPTH,"[(100508, 337)]"
2019-06-28 10:38:23.822992318,IMBALANCE,"[337, 337]"
2019-06-28 10:51:31.944844418,BID_DEPTH,"[(99526, 574)]"
2019-06-28 10:51:31.944844418,ASK_DEPTH,"[(99671, 574)]"
2019-06-28 10:51:31.944844418,IMBALANCE,"[574, 574]"
2019-06-28 11:05:44.460257876,BID_DEPTH,"[(97338, 369)]"
2019-06-28 11:05:44.460257876,ASK_DEPTH,"[(97826, 261)]"
2019-06-28 11:05:44.460257876,IMBALANCE,"[369, 261]"
2019-06-28 11:07:02.780897648,HOLDINGS_UPDATED,"{'CASH': -359600, 'JPM': 100}"
2019-06-28 11:23:42.858860036,BID_DEPTH,"[(99752, 337)]"
2019-06-28 11:23:42.858860036,ASK_DEPTH,"[(99873, 337)]"
2019-06-28 11:23:42.858860036,IMBALANCE,"[337, 337]"
2019-06-28 11:26:12.469985200,HOLDINGS_UPDATED,{'CASH': 9633400}
2019-06-28 11:33:53.943145679,BID_DEPTH,"[(99874, 218)]"
2019-06-28 11:33:53.943145679,ASK_DEPTH,"[(100204, 218)]"
2019-06-28 11:33:53.943145679,IMBALANCE,"[218, 218]"
2019-06-28 12:02:45.209543541,BID_DEPTH,"[(100443, 261)]"
2019-06-28 12:02:45.209543541,ASK_DEPTH,"[(100728, 261)]"
2019-06-28 12:02:45.209543541,IMBALANCE,"[261, 261]"
2019-06-28 12:03:47.303730922,HOLDINGS_UPDATED,"{'CASH': -409500, 'JPM': 100}"
2019-06-28 12:05:28.350359431,BID_DEPTH,"[(100205, 218)]"
2019-06-28 12:05:28.350359431,ASK_DEPTH,"[(100340, 218)]"
2019-06-28 12:05:28.350359431,IMBALANCE,"[218, 218]"
2019-06-28 12:05:28.350359431,HOLDINGS_UPDATED,{'CASH': 9611000}
2019-06-28 12:13:14.750057806,BID_DEPTH,"[(100493, 337)]"
2019-06-28 12:13:14.750057806,ASK_DEPTH,"[(100529, 337)]"
2019-06-28 12:13:14.750057806,IMBALANCE,"[337, 337]"
2019-06-28 12:13:14.750057806,HOLDINGS_UPDATED,"{'CASH': 19660300, 'JPM': -100}"
2019-06-28 12:17:02.914540280,BID_DEPTH,"[(100133, 337)]"
2019-06-28 12:17:02.914540280,ASK_DEPTH,"[(100254, 216)]"
2019-06-28 12:17:02.914540280,IMBALANCE,"[337, 216]"
2019-06-28 12:17:02.914540280,HOLDINGS_UPDATED,{'CASH': 9634900}
2019-06-28 12:17:20.841899955,BID_DEPTH,"[(100133, 218)]"
2019-06-28 12:17:20.841899955,ASK_DEPTH,"[(100528, 218)]"
2019-06-28 12:17:20.841899955,IMBALANCE,"[218, 218]"
2019-06-28 12:17:33.563590084,HOLDINGS_UPDATED,"{'CASH': -381100, 'JPM': 100}"
2019-06-28 12:40:28.168527746,BID_DEPTH,"[(99984, 103)]"
2019-06-28 12:40:28.168527746,ASK_DEPTH,"[(100036, 195)]"
2019-06-28 12:40:28.168527746,IMBALANCE,"[103, 195]"
2019-06-28 12:44:28.338922290,HOLDINGS_UPDATED,{'CASH': 9644200}
2019-06-28 12:50:14.381894351,BID_DEPTH,"[(100048, 574)]"
2019-06-28 12:50:14.381894351,ASK_DEPTH,"[(100375, 574)]"
2019-06-28 12:50:14.381894351,IMBALANCE,"[574, 574]"
2019-06-28 12:50:14.381894351,HOLDINGS_UPDATED,"{'CASH': -393300, 'JPM': 100}"
2019-06-28 13:02:45.720698146,BID_DEPTH,"[(100111, 261)]"
2019-06-28 13:02:45.720698146,ASK_DEPTH,"[(100469, 261)]"
2019-06-28 13:02:45.720698146,IMBALANCE,"[261, 261]"
2019-06-28 13:03:56.456592110,HOLDINGS_UPDATED,"{'CASH': -10380000, 'JPM': 200}"
2019-06-28 13:42:28.231083157,BID_DEPTH,"[(99095, 245)]"
2019-06-28 13:42:28.231083157,ASK_DEPTH,"[(99107, 237)]"
2019-06-28 13:42:28.231083157,IMBALANCE,"[245, 237]"
2019-06-28 13:42:28.231083157,HOLDINGS_UPDATED,"{'CASH': -20290700, 'JPM': 300}"
2019-06-28 13:54:12.071302198,BID_DEPTH,"[(98659, 245)]"
2019-06-28 13:54:12.071302198,ASK_DEPTH,"[(98889, 311)]"
2019-06-28 13:54:12.071302198,IMBALANCE,"[245, 311]"
2019-06-28 13:54:12.071302198,HOLDINGS_UPDATED,"{'CASH': -19501428, 'JPM': 292}"
