EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:38:36.981998883,HOLDINGS_UPDATED,"{'CASH': 20008300, 'JPM': -100}"
2019-06-28 10:13:19.077107816,BID_DEPTH,"[(99966, 195)]"
2019-06-28 10:13:19.077107816,ASK_DEPTH,"[(100025, 195)]"
2019-06-28 10:13:19.077107816,IMBALANCE,"[195, 195]"
2019-06-28 10:14:42.238564471,BID_DEPTH,"[(99934, 574)]"
2019-06-28 10:14:42.238564471,ASK_DEPTH,"[(99966, 574)]"
2019-06-28 10:14:42.238564471,IMBALANCE,"[574, 574]"
2019-06-28 10:19:45.179248229,HOLDINGS_UPDATED,"{'CASH': 30004800, 'JPM': -200}"
2019-06-28 10:23:27.771335874,BID_DEPTH,"[(99806, 337)]"
2019-06-28 10:23:27.771335874,ASK_DEPTH,"[(99914, 337)]"
2019-06-28 10:23:27.771335874,IMBALANCE,"[337, 337]"
2019-06-28 10:45:00.692753016,BID_DEPTH,"[(99387, 82)]"
2019-06-28 10:45:00.692753016,ASK_DEPTH,"[(99687, 195)]"
2019-06-28 10:45:00.692753016,IMBALANCE,"[82, 195]"
2019-06-28 10:55:03.695748763,BID_DEPTH,"[(99419, 74)]"
2019-06-28 10:55:03.695748763,ASK_DEPTH,"[(99565, 195)]"
2019-06-28 10:55:03.695748763,IMBALANCE,"[74, 195]"
2019-06-28 10:55:03.695748763,HOLDINGS_UPDATED,"{'CASH': 37361806, 'JPM': -274}"
2019-06-28 11:04:30.608785493,BID_DEPTH,"[(97338, 337)]"
2019-06-28 11:04:30.608785493,ASK_DEPTH,"[(97826, 337)]"
2019-06-28 11:04:30.608785493,IMBALANCE,"[337, 337]"
2019-06-28 11:05:37.372297176,HOLDINGS_UPDATED,"{'CASH': 47125406, 'JPM': -374}"
2019-06-28 11:31:30.483632950,BID_DEPTH,"[(99878, 261)]"
2019-06-28 11:31:30.483632950,ASK_DEPTH,"[(100205, 261)]"
2019-06-28 11:31:30.483632950,IMBALANCE,"[261, 261]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47426021, 'JPM': -377}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48227661, 'JPM': -385}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48428071, 'JPM': -387}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49229711, 'JPM': -395}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49530326, 'JPM': -398}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49730736, 'JPM': -400}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50331966, 'JPM': -406}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50732786, 'JPM': -410}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51334016, 'JPM': -416}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51734836, 'JPM': -420}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52235861, 'JPM': -425}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53137706, 'JPM': -434}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53939346, 'JPM': -442}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54540576, 'JPM': -448}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55041601, 'JPM': -453}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55442421, 'JPM': -457}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55642831, 'JPM': -459}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55943446, 'JPM': -462}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56544676, 'JPM': -468}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56745086, 'JPM': -470}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57145906, 'JPM': -474}"
2019-06-28 11:49:20.777892218,BID_DEPTH,"[(100350, 98)]"
2019-06-28 11:49:20.777892218,ASK_DEPTH,"[(100623, 195)]"
2019-06-28 11:49:20.777892218,IMBALANCE,"[98, 195]"
2019-06-28 11:51:25.736819038,BID_DEPTH,"[(100438, 474)]"
2019-06-28 11:51:25.736819038,ASK_DEPTH,"[(100623, 574)]"
2019-06-28 11:51:25.736819038,IMBALANCE,"[474, 574]"
2019-06-28 11:55:42.431535662,HOLDINGS_UPDATED,"{'CASH': 47089406, 'JPM': -374}"
2019-06-28 12:20:30.256015063,BID_DEPTH,"[(100103, 195)]"
2019-06-28 12:20:30.256015063,ASK_DEPTH,"[(100216, 195)]"
2019-06-28 12:20:30.256015063,IMBALANCE,"[195, 195]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47390054, 'JPM': -377}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47590486, 'JPM': -379}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48191782, 'JPM': -385}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48592646, 'JPM': -389}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49193942, 'JPM': -395}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49594806, 'JPM': -399}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50095886, 'JPM': -404}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50997830, 'JPM': -413}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51799558, 'JPM': -421}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52400854, 'JPM': -427}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52901934, 'JPM': -432}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53302798, 'JPM': -436}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53503230, 'JPM': -438}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53803878, 'JPM': -441}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54405174, 'JPM': -447}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54605606, 'JPM': -449}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55507550, 'JPM': -458}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56008630, 'JPM': -463}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56609926, 'JPM': -469}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57010790, 'JPM': -473}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57111006, 'JPM': -474}"
2019-06-28 12:40:39.080833913,BID_DEPTH,"[(99984, 126)]"
2019-06-28 12:40:39.080833913,ASK_DEPTH,"[(100036, 218)]"
2019-06-28 12:40:39.080833913,IMBALANCE,"[126, 218]"
2019-06-28 13:06:15.267904606,BID_DEPTH,"[(99582, 261)]"
2019-06-28 13:06:15.267904606,ASK_DEPTH,"[(100621, 261)]"
2019-06-28 13:06:15.267904606,IMBALANCE,"[261, 261]"
2019-06-28 13:07:32.614654047,BID_DEPTH,"[(99561, 195)]"
2019-06-28 13:07:32.614654047,ASK_DEPTH,"[(99695, 100)]"
2019-06-28 13:07:32.614654047,IMBALANCE,"[195, 100]"
2019-06-28 13:36:03.170218105,BID_DEPTH,"[(99297, 100)]"
2019-06-28 13:36:03.170218105,ASK_DEPTH,"[(99564, 574)]"
2019-06-28 13:36:03.170218105,IMBALANCE,"[100, 574]"
2019-06-28 13:46:36.844591906,BID_DEPTH,"[(99095, 169)]"
2019-06-28 13:46:36.844591906,ASK_DEPTH,"[(99146, 261)]"
2019-06-28 13:46:36.844591906,IMBALANCE,"[169, 261]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56813571, 'JPM': -471}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56615281, 'JPM': -469}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56020411, 'JPM': -463}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55623831, 'JPM': -459}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55028961, 'JPM': -453}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54632381, 'JPM': -449}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54136656, 'JPM': -444}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53244351, 'JPM': -435}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52451191, 'JPM': -427}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51856321, 'JPM': -421}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51360596, 'JPM': -416}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50964016, 'JPM': -412}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50765726, 'JPM': -410}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50468291, 'JPM': -407}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49873421, 'JPM': -401}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49675131, 'JPM': -399}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48782826, 'JPM': -390}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48287101, 'JPM': -385}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47692231, 'JPM': -379}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47295651, 'JPM': -375}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47196506, 'JPM': -374}"
2019-06-28 13:54:23.403472331,BID_DEPTH,"[(98586, 95)]"
2019-06-28 13:54:23.403472331,ASK_DEPTH,"[(98659, 100)]"
2019-06-28 13:54:23.403472331,IMBALANCE,"[95, 100]"
2019-06-28 14:51:08.663351792,BID_DEPTH,"[(98549, 216)]"
2019-06-28 14:51:08.663351792,ASK_DEPTH,"[(99479, 337)]"
2019-06-28 14:51:08.663351792,IMBALANCE,"[216, 337]"
2019-06-28 15:14:02.906700539,BID_DEPTH,"[(99373, 221)]"
2019-06-28 15:14:02.906700539,ASK_DEPTH,"[(99428, 97)]"
