EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:16.455595798,BID_DEPTH,"[(100003, 195)]"
2019-06-28 09:30:16.455595798,ASK_DEPTH,"[(100023, 195)]"
2019-06-28 09:30:16.455595798,IMBALANCE,"[195, 195]"
2019-06-28 09:32:04.605285344,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:59:18.112767584,BID_DEPTH,"[(100147, 774)]"
2019-06-28 09:59:18.112767584,ASK_DEPTH,"[(100476, 574)]"
2019-06-28 09:59:18.112767584,IMBALANCE,"[774, 574]"
2019-06-28 10:02:06.893269732,HOLDINGS_UPDATED,{'CASH': 9980800}
2019-06-28 10:08:19.373288940,BID_DEPTH,"[(99965, 261)]"
2019-06-28 10:08:19.373288940,ASK_DEPTH,"[(100089, 261)]"
2019-06-28 10:08:19.373288940,IMBALANCE,"[261, 261]"
2019-06-28 10:08:19.373288940,HOLDINGS_UPDATED,"{'CASH': -28100, 'JPM': 100}"
2019-06-28 10:26:49.904357614,BID_DEPTH,"[(99550, 582)]"
2019-06-28 10:26:49.904357614,ASK_DEPTH,"[(99806, 574)]"
2019-06-28 10:26:49.904357614,IMBALANCE,"[582, 574]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -326753, 'JPM': 103}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -525855, 'JPM': 105}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1123161, 'JPM': 111}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1521365, 'JPM': 115}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2118671, 'JPM': 121}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2516875, 'JPM': 125}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3014630, 'JPM': 130}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3910589, 'JPM': 139}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4706997, 'JPM': 147}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5304303, 'JPM': 153}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5802058, 'JPM': 158}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6200262, 'JPM': 162}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6399364, 'JPM': 164}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6698017, 'JPM': 167}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7295323, 'JPM': 173}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7494425, 'JPM': 175}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8390384, 'JPM': 184}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8888139, 'JPM': 189}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9485445, 'JPM': 195}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9883649, 'JPM': 199}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9983200, 'JPM': 200}"
2019-06-28 10:28:41.094406325,BID_DEPTH,"[(99551, 103)]"
2019-06-28 10:28:41.094406325,ASK_DEPTH,"[(99787, 195)]"
2019-06-28 10:28:41.094406325,IMBALANCE,"[103, 195]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10281940, 'JPM': 203}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10481100, 'JPM': 205}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11078580, 'JPM': 211}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11476900, 'JPM': 215}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12074380, 'JPM': 221}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12472700, 'JPM': 225}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12970600, 'JPM': 230}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13866820, 'JPM': 239}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14663460, 'JPM': 247}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15260940, 'JPM': 253}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15758840, 'JPM': 258}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16157160, 'JPM': 262}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16356320, 'JPM': 264}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16655060, 'JPM': 267}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17252540, 'JPM': 273}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17451700, 'JPM': 275}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18347920, 'JPM': 284}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18845820, 'JPM': 289}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19443300, 'JPM': 295}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19841620, 'JPM': 299}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19941200, 'JPM': 300}"
2019-06-28 10:42:47.727771072,BID_DEPTH,"[(99386, 169)]"
2019-06-28 10:42:47.727771072,ASK_DEPTH,"[(99445, 100)]"
2019-06-28 10:42:47.727771072,IMBALANCE,"[169, 100]"
2019-06-28 10:43:38.117700638,HOLDINGS_UPDATED,"{'CASH': -9996700, 'JPM': 200}"
2019-06-28 10:44:08.102492505,BID_DEPTH,"[(99387, 224)]"
2019-06-28 10:44:08.102492505,ASK_DEPTH,"[(99653, 337)]"
2019-06-28 10:44:08.102492505,IMBALANCE,"[224, 337]"
2019-06-28 10:50:07.851995912,BID_DEPTH,"[(99526, 97)]"
2019-06-28 10:50:07.851995912,ASK_DEPTH,"[(99548, 218)]"
2019-06-28 10:50:07.851995912,IMBALANCE,"[97, 218]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10295278, 'JPM': 203}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10494330, 'JPM': 205}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11091486, 'JPM': 211}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11489590, 'JPM': 215}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12086746, 'JPM': 221}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12484850, 'JPM': 225}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12982480, 'JPM': 230}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13878214, 'JPM': 239}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14674422, 'JPM': 247}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15271578, 'JPM': 253}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15769208, 'JPM': 258}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16167312, 'JPM': 262}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16366364, 'JPM': 264}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16664942, 'JPM': 267}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17262098, 'JPM': 273}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17461150, 'JPM': 275}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18356884, 'JPM': 284}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18854514, 'JPM': 289}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19451670, 'JPM': 295}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19849774, 'JPM': 299}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19949300, 'JPM': 300}"
2019-06-28 10:53:45.906325616,BID_DEPTH,"[(99517, 337)]"
2019-06-28 10:53:45.906325616,ASK_DEPTH,"[(99565, 337)]"
2019-06-28 10:53:45.906325616,IMBALANCE,"[337, 337]"
2019-06-28 11:14:02.023724032,BID_DEPTH,"[(97943, 297)]"
2019-06-28 11:14:02.023724032,ASK_DEPTH,"[(99062, 218)]"
2019-06-28 11:14:02.023724032,IMBALANCE,"[297, 218]"
2019-06-28 11:17:09.568076436,BID_DEPTH,"[(97943, 11)]"
2019-06-28 11:17:09.568076436,ASK_DEPTH,"[(99671, 195)]"
2019-06-28 11:17:09.568076436,IMBALANCE,"[11, 195]"
2019-06-28 11:31:12.289662470,BID_DEPTH,"[(99878, 195)]"
2019-06-28 11:31:12.289662470,ASK_DEPTH,"[(100346, 195)]"
2019-06-28 11:31:12.289662470,IMBALANCE,"[195, 195]"
2019-06-28 11:35:17.424482913,BID_DEPTH,"[(99829, 195)]"
2019-06-28 11:35:17.424482913,ASK_DEPTH,"[(100204, 374)]"
2019-06-28 11:35:17.424482913,IMBALANCE,"[195, 374]"
2019-06-28 11:36:22.925330246,BID_DEPTH,"[(99550, 195)]"
2019-06-28 11:36:22.925330246,ASK_DEPTH,"[(100204, 253)]"
2019-06-28 11:36:22.925330246,IMBALANCE,"[195, 253]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19748892, 'JPM': 298}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18947260, 'JPM': 290}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18346036, 'JPM': 284}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17845016, 'JPM': 279}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17444200, 'JPM': 275}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17243792, 'JPM': 273}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16943180, 'JPM': 270}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16341956, 'JPM': 264}"
