EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000038,HOLDINGS_UPDATED,"{'CASH': 19994900, 'JPM': -100}"
2019-06-28 09:31:14.862422588,BID_DEPTH,"[(100003, 195)]"
2019-06-28 09:31:14.862422588,ASK_DEPTH,"[(100022, 195)]"
2019-06-28 09:31:14.862422588,IMBALANCE,"[195, 195]"
2019-06-28 09:34:26.513626762,BID_DEPTH,"[(100034, 100)]"
2019-06-28 09:34:26.513626762,ASK_DEPTH,"[(100051, 218)]"
2019-06-28 09:34:26.513626762,IMBALANCE,"[100, 218]"
2019-06-28 09:34:26.513626762,HOLDINGS_UPDATED,"{'CASH': 29998300, 'JPM': -200}"
2019-06-28 10:43:31.832118791,BID_DEPTH,"[(99386, 126)]"
2019-06-28 10:43:31.832118791,ASK_DEPTH,"[(99445, 218)]"
2019-06-28 10:43:31.832118791,IMBALANCE,"[126, 218]"
2019-06-28 10:44:36.771640868,HOLDINGS_UPDATED,"{'CASH': 39963600, 'JPM': -300}"
2019-06-28 11:14:41.392045758,BID_DEPTH,"[(97943, 653)]"
2019-06-28 11:14:41.392045758,ASK_DEPTH,"[(99062, 574)]"
2019-06-28 11:14:41.392045758,IMBALANCE,"[653, 574]"
2019-06-28 11:14:41.392045758,HOLDINGS_UPDATED,"{'CASH': 30057400, 'JPM': -200}"
2019-06-28 11:17:24.270376812,BID_DEPTH,"[(97943, 195)]"
2019-06-28 11:17:24.270376812,ASK_DEPTH,"[(99671, 195)]"
2019-06-28 11:17:24.270376812,IMBALANCE,"[195, 195]"
2019-06-28 11:24:11.424302374,BID_DEPTH,"[(99690, 574)]"
2019-06-28 11:24:11.424302374,ASK_DEPTH,"[(99873, 574)]"
2019-06-28 11:24:11.424302374,IMBALANCE,"[574, 574]"
2019-06-28 11:24:11.424302374,HOLDINGS_UPDATED,"{'CASH': 20070100, 'JPM': -100}"
2019-06-28 11:25:26.849056089,BID_DEPTH,"[(99841, 574)]"
2019-06-28 11:25:26.849056089,ASK_DEPTH,"[(99905, 574)]"
2019-06-28 11:25:26.849056089,IMBALANCE,"[574, 574]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20370715, 'JPM': -103}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20571125, 'JPM': -105}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21172355, 'JPM': -111}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21573175, 'JPM': -115}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22174405, 'JPM': -121}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22575225, 'JPM': -125}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23076250, 'JPM': -130}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23978095, 'JPM': -139}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24779735, 'JPM': -147}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25380965, 'JPM': -153}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25881990, 'JPM': -158}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26282810, 'JPM': -162}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26483220, 'JPM': -164}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26783835, 'JPM': -167}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27385065, 'JPM': -173}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27585475, 'JPM': -175}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28487320, 'JPM': -184}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28988345, 'JPM': -189}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29589575, 'JPM': -195}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29990395, 'JPM': -199}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30090600, 'JPM': -200}"
2019-06-28 11:30:50.357212511,BID_DEPTH,"[(100159, 574)]"
2019-06-28 11:30:50.357212511,ASK_DEPTH,"[(100205, 574)]"
2019-06-28 11:30:50.357212511,IMBALANCE,"[574, 574]"
2019-06-28 11:30:50.357212511,HOLDINGS_UPDATED,"{'CASH': 40106500, 'JPM': -300}"
2019-06-28 11:33:36.395085815,BID_DEPTH,"[(99878, 95)]"
2019-06-28 11:33:36.395085815,ASK_DEPTH,"[(100204, 195)]"
2019-06-28 11:33:36.395085815,IMBALANCE,"[95, 195]"
2019-06-28 11:53:56.367402674,BID_DEPTH,"[(100623, 337)]"
2019-06-28 11:53:56.367402674,ASK_DEPTH,"[(100809, 337)]"
2019-06-28 11:53:56.367402674,IMBALANCE,"[337, 337]"
2019-06-28 11:53:56.367402674,HOLDINGS_UPDATED,"{'CASH': 30025600, 'JPM': -200}"
2019-06-28 11:59:52.953239322,BID_DEPTH,"[(100292, 195)]"
2019-06-28 11:59:52.953239322,ASK_DEPTH,"[(101049, 195)]"
2019-06-28 11:59:52.953239322,IMBALANCE,"[195, 195]"
2019-06-28 12:02:07.592997928,BID_DEPTH,"[(100644, 100)]"
2019-06-28 12:02:07.592997928,ASK_DEPTH,[]
2019-06-28 12:02:07.592997928,IMBALANCE,"[100, 0]"
2019-06-28 12:02:07.592997928,HOLDINGS_UPDATED,"{'CASH': 40090000, 'JPM': -300}"
2019-06-28 13:25:43.139466116,BID_DEPTH,"[(99977, 195)]"
2019-06-28 13:25:43.139466116,ASK_DEPTH,"[(100127, 195)]"
2019-06-28 13:25:43.139466116,IMBALANCE,"[195, 195]"
2019-06-28 13:25:43.139466116,HOLDINGS_UPDATED,"{'CASH': 50087700, 'JPM': -400}"
2019-06-28 13:27:24.556140222,BID_DEPTH,"[(99256, 574)]"
2019-06-28 13:27:24.556140222,ASK_DEPTH,"[(99977, 479)]"
2019-06-28 13:27:24.556140222,IMBALANCE,"[574, 479]"
2019-06-28 13:27:54.803471754,HOLDINGS_UPDATED,"{'CASH': 60078300, 'JPM': -500}"
2019-06-28 13:38:15.266301903,BID_DEPTH,"[(99297, 126)]"
2019-06-28 13:38:15.266301903,ASK_DEPTH,"[(99312, 100)]"
2019-06-28 13:38:15.266301903,IMBALANCE,"[126, 100]"
2019-06-28 13:43:55.121401496,BID_DEPTH,"[(99144, 100)]"
2019-06-28 13:43:55.121401496,ASK_DEPTH,"[(99191, 295)]"
2019-06-28 13:43:55.121401496,IMBALANCE,"[100, 295]"
