EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:36:55.647129245,BID_DEPTH,"[(100000, 574)]"
2019-06-28 09:36:55.647129245,ASK_DEPTH,"[(100083, 574)]"
2019-06-28 09:36:55.647129245,IMBALANCE,"[574, 574]"
2019-06-28 10:16:41.263794323,BID_DEPTH,"[(99520, 195)]"
2019-06-28 10:16:41.263794323,ASK_DEPTH,"[(99623, 100)]"
2019-06-28 10:16:41.263794323,IMBALANCE,"[195, 100]"
2019-06-28 10:18:13.236423986,HOLDINGS_UPDATED,"{'CASH': 19464185, 'JPM': -95}"
2019-06-28 10:18:34.152597891,HOLDINGS_UPDATED,"{'CASH': 19962300, 'JPM': -100}"
2019-06-28 10:35:08.440205288,BID_DEPTH,"[(99446, 216)]"
2019-06-28 10:35:08.440205288,ASK_DEPTH,"[(100630, 237)]"
2019-06-28 10:35:08.440205288,IMBALANCE,"[216, 237]"
2019-06-28 11:07:38.616917472,BID_DEPTH,"[(97942, 100)]"
2019-06-28 11:07:38.616917472,ASK_DEPTH,"[(98056, 195)]"
2019-06-28 11:07:38.616917472,IMBALANCE,"[100, 195]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19374648, 'JPM': -94}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18982880, 'JPM': -90}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18395228, 'JPM': -84}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18003460, 'JPM': -80}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17513750, 'JPM': -75}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16632272, 'JPM': -66}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15848736, 'JPM': -58}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15261084, 'JPM': -52}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14771374, 'JPM': -47}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14379606, 'JPM': -43}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14183722, 'JPM': -41}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13889896, 'JPM': -38}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13302244, 'JPM': -32}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13106360, 'JPM': -30}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12224882, 'JPM': -21}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11735172, 'JPM': -16}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11147520, 'JPM': -10}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10755752, 'JPM': -6}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10363984, 'JPM': -2}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10168100}
2019-06-28 11:09:56.045498253,BID_DEPTH,"[(97942, 345)]"
2019-06-28 11:09:56.045498253,ASK_DEPTH,"[(98693, 337)]"
2019-06-28 11:09:56.045498253,IMBALANCE,"[345, 337]"
2019-06-28 11:20:12.028604247,BID_DEPTH,"[(97942, 218)]"
2019-06-28 11:20:12.028604247,ASK_DEPTH,"[(99744, 218)]"
2019-06-28 11:20:12.028604247,IMBALANCE,"[218, 218]"
2019-06-28 11:21:23.885268331,BID_DEPTH,"[(99671, 574)]"
2019-06-28 11:21:23.885268331,ASK_DEPTH,"[(100002, 574)]"
2019-06-28 11:21:23.885268331,IMBALANCE,"[574, 574]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9869087, 'JPM': 3}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9669745, 'JPM': 5}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9071719, 'JPM': 11}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8673035, 'JPM': 15}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8075009, 'JPM': 21}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7676325, 'JPM': 25}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7177970, 'JPM': 30}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6280931, 'JPM': 39}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5483563, 'JPM': 47}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4885537, 'JPM': 53}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4387182, 'JPM': 58}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3988498, 'JPM': 62}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3789156, 'JPM': 64}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3490143, 'JPM': 67}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2892117, 'JPM': 73}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2692775, 'JPM': 75}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1795736, 'JPM': 84}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1297381, 'JPM': 89}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 699355, 'JPM': 95}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 300671, 'JPM': 99}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 201000, 'JPM': 100}"
2019-06-28 11:37:51.321884567,BID_DEPTH,"[(99567, 337)]"
2019-06-28 11:37:51.321884567,ASK_DEPTH,"[(99721, 337)]"
2019-06-28 11:37:51.321884567,IMBALANCE,"[337, 337]"
2019-06-28 12:42:34.136495754,BID_DEPTH,"[(99807, 245)]"
2019-06-28 12:42:34.136495754,ASK_DEPTH,"[(100015, 337)]"
2019-06-28 12:42:34.136495754,IMBALANCE,"[245, 337]"
2019-06-28 13:00:57.996392171,BID_DEPTH,"[(100579, 161)]"
2019-06-28 13:00:57.996392171,ASK_DEPTH,"[(100621, 261)]"
2019-06-28 13:00:57.996392171,IMBALANCE,"[161, 261]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 502860, 'JPM': 97}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 704100, 'JPM': 95}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1307820, 'JPM': 89}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1710300, 'JPM': 85}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2314020, 'JPM': 79}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2716500, 'JPM': 75}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3219600, 'JPM': 70}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4125180, 'JPM': 61}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4930140, 'JPM': 53}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5533860, 'JPM': 47}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6036960, 'JPM': 42}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6439440, 'JPM': 38}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6640680, 'JPM': 36}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6942540, 'JPM': 33}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7546260, 'JPM': 27}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7747500, 'JPM': 25}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8653080, 'JPM': 16}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9156180, 'JPM': 11}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9759900, 'JPM': 5}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10162380, 'JPM': 1}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10263000}
2019-06-28 13:44:01.163550664,BID_DEPTH,"[(99144, 74)]"
2019-06-28 13:44:01.163550664,ASK_DEPTH,"[(99191, 295)]"
2019-06-28 13:44:01.163550664,IMBALANCE,"[74, 295]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9965568, 'JPM': 3}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9767280, 'JPM': 5}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9172416, 'JPM': 11}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8775840, 'JPM': 15}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8180976, 'JPM': 21}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7784400, 'JPM': 25}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7288680, 'JPM': 30}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6396384, 'JPM': 39}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5603232, 'JPM': 47}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5008368, 'JPM': 53}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4512648, 'JPM': 58}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4116072, 'JPM': 62}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3917784, 'JPM': 64}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3620352, 'JPM': 67}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3025488, 'JPM': 73}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2827200, 'JPM': 75}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1934904, 'JPM': 84}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1439184, 'JPM': 89}"
