EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100003, 261)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100022, 261)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[261, 261]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100003, 574)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100022, 574)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[574, 574]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99971, 574)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100023, 574)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[574, 574]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99966, 574)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100043, 674)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[574, 674]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99966, 261)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100055, 261)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[261, 261]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100000, 574)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100067, 574)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[574, 574]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100000, 574)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100083, 574)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[574, 574]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100000, 337)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100083, 337)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[337, 337]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100000, 218)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100089, 218)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[218, 218]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100000, 337)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100089, 337)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[337, 337]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100000, 337)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100107, 337)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[337, 337]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100089, 674)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100113, 574)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[674, 574]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100089, 674)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100133, 674)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[674, 674]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100089, 195)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100133, 295)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[195, 295]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100089, 574)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100161, 574)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[574, 574]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100133, 261)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100161, 261)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[261, 261]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100147, 195)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100161, 195)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100147, 195)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100161, 195)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100133, 318)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100147, 123)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[318, 123]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100133, 574)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100146, 574)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[574, 574]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100133, 337)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100146, 437)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[337, 437]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100144, 242)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100146, 337)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[242, 337]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100144, 123)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100161, 218)]"
