EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:30:59.074903492,BID_DEPTH,"[(100003, 195)]"
2019-06-28 09:30:59.074903492,ASK_DEPTH,"[(100022, 195)]"
2019-06-28 09:30:59.074903492,IMBALANCE,"[195, 195]"
2019-06-28 09:46:56.242258250,BID_DEPTH,"[(100147, 195)]"
2019-06-28 09:46:56.242258250,ASK_DEPTH,"[(100161, 195)]"
2019-06-28 09:46:56.242258250,IMBALANCE,"[195, 195]"
2019-06-28 10:01:23.317929772,BID_DEPTH,"[(100359, 218)]"
2019-06-28 10:01:23.317929772,ASK_DEPTH,"[(100476, 218)]"
2019-06-28 10:01:23.317929772,IMBALANCE,"[218, 218]"
2019-06-28 10:22:03.881443590,BID_DEPTH,"[(99760, 74)]"
2019-06-28 10:22:03.881443590,ASK_DEPTH,"[(99914, 195)]"
2019-06-28 10:22:03.881443590,IMBALANCE,"[74, 195]"
2019-06-28 10:29:44.776557571,BID_DEPTH,"[(99551, 245)]"
2019-06-28 10:29:44.776557571,ASK_DEPTH,"[(100068, 337)]"
2019-06-28 10:29:44.776557571,IMBALANCE,"[245, 337]"
2019-06-28 10:57:38.828957582,BID_DEPTH,"[(99151, 145)]"
2019-06-28 10:57:38.828957582,ASK_DEPTH,"[(99336, 352)]"
2019-06-28 10:57:38.828957582,IMBALANCE,"[145, 352]"
2019-06-28 10:57:38.828957582,HOLDINGS_UPDATED,"{'CASH': 19915100, 'JPM': -100}"
2019-06-28 11:32:57.618513825,BID_DEPTH,"[(99878, 337)]"
2019-06-28 11:32:57.618513825,ASK_DEPTH,"[(100204, 100)]"
2019-06-28 11:32:57.618513825,IMBALANCE,"[337, 100]"
2019-06-28 12:11:23.087126141,BID_DEPTH,"[(100417, 574)]"
2019-06-28 12:11:23.087126141,ASK_DEPTH,"[(101016, 556)]"
2019-06-28 12:11:23.087126141,IMBALANCE,"[574, 556]"
2019-06-28 12:11:29.189991623,BID_DEPTH,"[(100417, 574)]"
2019-06-28 12:11:29.189991623,ASK_DEPTH,"[(101016, 556)]"
2019-06-28 12:11:29.189991623,IMBALANCE,"[574, 556]"
2019-06-28 12:13:14.750057806,HOLDINGS_UPDATED,{'CASH': 9865800}
2019-06-28 12:20:05.372778467,BID_DEPTH,"[(100103, 337)]"
2019-06-28 12:20:05.372778467,ASK_DEPTH,"[(100216, 216)]"
2019-06-28 12:20:05.372778467,IMBALANCE,"[337, 216]"
2019-06-28 12:20:52.950035517,BID_DEPTH,"[(100103, 574)]"
2019-06-28 12:20:52.950035517,ASK_DEPTH,"[(100216, 574)]"
2019-06-28 12:20:52.950035517,IMBALANCE,"[574, 574]"
2019-06-28 12:24:11.266356061,BID_DEPTH,"[(100191, 574)]"
2019-06-28 12:24:11.266356061,ASK_DEPTH,"[(100528, 574)]"
2019-06-28 12:24:11.266356061,IMBALANCE,"[574, 574]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10166625, 'JPM': -3}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10367175, 'JPM': -5}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10968825, 'JPM': -11}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11369925, 'JPM': -15}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11971575, 'JPM': -21}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12372675, 'JPM': -25}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12874050, 'JPM': -30}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13776525, 'JPM': -39}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14578725, 'JPM': -47}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15180375, 'JPM': -53}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15681750, 'JPM': -58}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16082850, 'JPM': -62}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16283400, 'JPM': -64}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16584225, 'JPM': -67}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17185875, 'JPM': -73}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17386425, 'JPM': -75}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18288900, 'JPM': -84}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18790275, 'JPM': -89}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19391925, 'JPM': -95}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19793025, 'JPM': -99}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19893300, 'JPM': -100}"
2019-06-28 13:30:40.371919754,BID_DEPTH,"[(99642, 261)]"
2019-06-28 13:30:40.371919754,ASK_DEPTH,"[(99939, 261)]"
2019-06-28 13:30:40.371919754,IMBALANCE,"[261, 261]"
2019-06-28 13:39:36.260544231,BID_DEPTH,"[(99195, 161)]"
2019-06-28 13:39:36.260544231,ASK_DEPTH,"[(99255, 235)]"
2019-06-28 13:39:36.260544231,IMBALANCE,"[161, 235]"
2019-06-28 13:42:30.904179421,BID_DEPTH,"[(99095, 126)]"
2019-06-28 13:42:30.904179421,ASK_DEPTH,"[(99191, 318)]"
2019-06-28 13:42:30.904179421,IMBALANCE,"[126, 318]"
2019-06-28 13:54:21.069820337,BID_DEPTH,"[(98586, 195)]"
2019-06-28 13:54:21.069820337,ASK_DEPTH,"[(98889, 169)]"
2019-06-28 13:54:21.069820337,IMBALANCE,"[195, 169]"
2019-06-28 13:58:58.996648302,HOLDINGS_UPDATED,"{'CASH': 29759200, 'JPM': -200}"
2019-06-28 14:10:03.991224110,BID_DEPTH,"[(98306, 132)]"
2019-06-28 14:10:03.991224110,ASK_DEPTH,"[(98950, 113)]"
2019-06-28 14:10:03.991224110,IMBALANCE,"[132, 113]"
2019-06-28 14:12:48.752717261,BID_DEPTH,"[(98305, 195)]"
2019-06-28 14:12:48.752717261,ASK_DEPTH,"[(99578, 195)]"
2019-06-28 14:12:48.752717261,IMBALANCE,"[195, 195]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29460568, 'JPM': -197}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29261480, 'JPM': -195}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28664216, 'JPM': -189}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28266040, 'JPM': -185}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27668776, 'JPM': -179}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27270600, 'JPM': -175}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26772880, 'JPM': -170}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25876984, 'JPM': -161}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25080632, 'JPM': -153}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24483368, 'JPM': -147}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23985648, 'JPM': -142}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23587472, 'JPM': -138}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23388384, 'JPM': -136}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23089752, 'JPM': -133}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22492488, 'JPM': -127}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22293400, 'JPM': -125}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21397504, 'JPM': -116}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20899784, 'JPM': -111}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20302520, 'JPM': -105}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19904344, 'JPM': -101}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19804800, 'JPM': -100}"
2019-06-28 14:31:57.010656887,BID_DEPTH,"[(98615, 261)]"
2019-06-28 14:31:57.010656887,ASK_DEPTH,"[(98655, 166)]"
2019-06-28 14:31:57.010656887,IMBALANCE,"[261, 166]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20396730, 'JPM': -106}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20791350, 'JPM': -110}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21383280, 'JPM': -116}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21777900, 'JPM': -120}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22271175, 'JPM': -125}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23159070, 'JPM': -134}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23948310, 'JPM': -142}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24540240, 'JPM': -148}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25033515, 'JPM': -153}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25428135, 'JPM': -157}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25625445, 'JPM': -159}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25921410, 'JPM': -162}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26513340, 'JPM': -168}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26710650, 'JPM': -170}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27598545, 'JPM': -179}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28091820, 'JPM': -184}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28683750, 'JPM': -190}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29078370, 'JPM': -194}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29472990, 'JPM': -198}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29670300, 'JPM': -200}"
