EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:32:53.006666138,BID_DEPTH,"[(99971, 261)]"
2019-06-28 09:32:53.006666138,ASK_DEPTH,"[(100023, 261)]"
2019-06-28 09:32:53.006666138,IMBALANCE,"[261, 261]"
2019-06-28 09:48:44.061925069,BID_DEPTH,"[(100147, 195)]"
2019-06-28 09:48:44.061925069,ASK_DEPTH,"[(100161, 195)]"
2019-06-28 09:48:44.061925069,IMBALANCE,"[195, 195]"
2019-06-28 09:48:44.061925069,HOLDINGS_UPDATED,{'CASH': 10016200}
2019-06-28 09:48:44.330845861,BID_DEPTH,"[(100147, 95)]"
2019-06-28 09:48:44.330845861,ASK_DEPTH,"[(100161, 195)]"
2019-06-28 09:48:44.330845861,IMBALANCE,"[95, 195]"
2019-06-28 09:48:44.330845861,HOLDINGS_UPDATED,"{'CASH': 19530165, 'JPM': -95}"
2019-06-28 09:52:10.497007671,BID_DEPTH,"[(100144, 242)]"
2019-06-28 09:52:10.497007671,ASK_DEPTH,"[(100147, 237)]"
2019-06-28 09:52:10.497007671,IMBALANCE,"[242, 237]"
2019-06-28 09:52:10.497007671,HOLDINGS_UPDATED,"{'CASH': 9515465, 'JPM': 5}"
2019-06-28 10:45:50.387696651,BID_DEPTH,"[(99387, 218)]"
2019-06-28 10:45:50.387696651,ASK_DEPTH,"[(99724, 218)]"
2019-06-28 10:45:50.387696651,IMBALANCE,"[218, 218]"
2019-06-28 11:04:47.908202085,BID_DEPTH,"[(97338, 218)]"
2019-06-28 11:04:47.908202085,ASK_DEPTH,"[(97636, 218)]"
2019-06-28 11:04:47.908202085,IMBALANCE,"[218, 218]"
2019-06-28 11:16:45.592911075,BID_DEPTH,"[(97943, 132)]"
2019-06-28 11:16:45.592911075,ASK_DEPTH,"[(99486, 195)]"
2019-06-28 11:16:45.592911075,IMBALANCE,"[132, 195]"
2019-06-28 11:16:45.592911075,HOLDINGS_UPDATED,"{'CASH': -433135, 'JPM': 105}"
2019-06-28 12:16:01.867888303,BID_DEPTH,"[(100253, 337)]"
2019-06-28 12:16:01.867888303,ASK_DEPTH,"[(100528, 216)]"
2019-06-28 12:16:01.867888303,IMBALANCE,"[337, 216]"
2019-06-28 12:16:01.867888303,HOLDINGS_UPDATED,"{'CASH': 9592165, 'JPM': 5}"
2019-06-28 13:09:50.686708653,BID_DEPTH,"[(99675, 337)]"
2019-06-28 13:09:50.686708653,ASK_DEPTH,"[(99695, 337)]"
2019-06-28 13:09:50.686708653,IMBALANCE,"[337, 337]"
2019-06-28 13:11:45.884013862,HOLDINGS_UPDATED,"{'CASH': 19605265, 'JPM': -95}"
2019-06-28 13:14:02.804644418,BID_DEPTH,"[(99565, 105)]"
2019-06-28 13:14:02.804644418,ASK_DEPTH,"[(99804, 218)]"
2019-06-28 13:14:02.804644418,IMBALANCE,"[105, 218]"
2019-06-28 13:15:54.936084311,HOLDINGS_UPDATED,"{'CASH': 29591665, 'JPM': -195}"
2019-06-28 13:20:34.133456623,BID_DEPTH,"[(99256, 337)]"
2019-06-28 13:20:34.133456623,ASK_DEPTH,"[(100127, 337)]"
2019-06-28 13:20:34.133456623,IMBALANCE,"[337, 337]"
2019-06-28 13:21:44.383914461,BID_DEPTH,"[(99887, 337)]"
2019-06-28 13:21:44.383914461,ASK_DEPTH,"[(99925, 337)]"
2019-06-28 13:21:44.383914461,IMBALANCE,"[337, 337]"
2019-06-28 13:21:44.383914461,HOLDINGS_UPDATED,"{'CASH': 19599165, 'JPM': -95}"
2019-06-28 13:25:21.710835999,BID_DEPTH,"[(99256, 337)]"
2019-06-28 13:25:21.710835999,ASK_DEPTH,"[(100127, 337)]"
2019-06-28 13:25:21.710835999,IMBALANCE,"[337, 337]"
2019-06-28 13:37:30.341492067,BID_DEPTH,"[(99312, 218)]"
2019-06-28 13:37:30.341492067,ASK_DEPTH,"[(99396, 218)]"
2019-06-28 13:37:30.341492067,IMBALANCE,"[218, 218]"
2019-06-28 13:37:30.341492067,HOLDINGS_UPDATED,"{'CASH': 9659565, 'JPM': 5}"
2019-06-28 13:40:13.507555588,BID_DEPTH,"[(99191, 169)]"
2019-06-28 13:40:13.507555588,ASK_DEPTH,"[(99254, 261)]"
2019-06-28 13:40:13.507555588,IMBALANCE,"[169, 261]"
2019-06-28 13:41:09.659966843,BID_DEPTH,"[(98964, 148)]"
2019-06-28 13:41:09.659966843,ASK_DEPTH,"[(99191, 361)]"
2019-06-28 13:41:09.659966843,IMBALANCE,"[148, 361]"
2019-06-28 13:43:27.788339412,BID_DEPTH,"[(99095, 169)]"
2019-06-28 13:43:27.788339412,ASK_DEPTH,"[(99191, 361)]"
2019-06-28 13:43:27.788339412,IMBALANCE,"[169, 361]"
2019-06-28 13:43:50.274013701,BID_DEPTH,"[(99095, 103)]"
2019-06-28 13:43:50.274013701,ASK_DEPTH,"[(99191, 295)]"
2019-06-28 13:43:50.274013701,IMBALANCE,"[103, 295]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9362133, 'JPM': 8}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9163845, 'JPM': 10}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8568981, 'JPM': 16}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8172405, 'JPM': 20}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7577541, 'JPM': 26}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7180965, 'JPM': 30}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6685245, 'JPM': 35}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5792949, 'JPM': 44}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4999797, 'JPM': 52}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4404933, 'JPM': 58}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3909213, 'JPM': 63}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3512637, 'JPM': 67}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3314349, 'JPM': 69}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3016917, 'JPM': 72}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2422053, 'JPM': 78}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2223765, 'JPM': 80}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1331469, 'JPM': 89}"
