EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99906, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000040,HOLDINGS_UPDATED,"{'CASH': 19995100, 'JPM': -100}"
2019-06-28 09:59:20.692269557,BID_DEPTH,"[(100214, 261)]"
2019-06-28 09:59:20.692269557,ASK_DEPTH,"[(100476, 261)]"
2019-06-28 09:59:20.692269557,IMBALANCE,"[261, 261]"
2019-06-28 10:10:34.527441154,BID_DEPTH,"[(100083, 95)]"
2019-06-28 10:10:34.527441154,ASK_DEPTH,"[(100143, 195)]"
2019-06-28 10:10:34.527441154,IMBALANCE,"[95, 195]"
2019-06-28 10:10:58.692687509,HOLDINGS_UPDATED,{'CASH': 9997200}
2019-06-28 10:20:07.825947382,BID_DEPTH,"[(99965, 166)]"
2019-06-28 10:20:07.825947382,ASK_DEPTH,"[(99966, 261)]"
2019-06-28 10:20:07.825947382,IMBALANCE,"[166, 261]"
2019-06-28 10:30:04.637348196,BID_DEPTH,"[(99551, 124)]"
2019-06-28 10:30:04.637348196,ASK_DEPTH,"[(100068, 337)]"
2019-06-28 10:30:04.637348196,IMBALANCE,"[124, 337]"
2019-06-28 10:30:04.637348196,HOLDINGS_UPDATED,"{'CASH': -9600, 'JPM': 100}"
2019-06-28 10:37:08.258072652,BID_DEPTH,"[(99752, 216)]"
2019-06-28 10:37:08.258072652,ASK_DEPTH,"[(100508, 337)]"
2019-06-28 10:37:08.258072652,IMBALANCE,"[216, 337]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -308580, 'JPM': 103}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -507900, 'JPM': 105}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1105860, 'JPM': 111}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1504500, 'JPM': 115}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2102460, 'JPM': 121}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2501100, 'JPM': 125}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2999400, 'JPM': 130}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3896340, 'JPM': 139}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4693620, 'JPM': 147}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5291580, 'JPM': 153}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5789880, 'JPM': 158}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6188520, 'JPM': 162}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6387840, 'JPM': 164}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6686820, 'JPM': 167}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7284780, 'JPM': 173}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7484100, 'JPM': 175}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8381040, 'JPM': 184}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8879340, 'JPM': 189}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9477300, 'JPM': 195}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9875940, 'JPM': 199}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9975600, 'JPM': 200}"
2019-06-28 10:50:16.546210557,BID_DEPTH,"[(99526, 337)]"
2019-06-28 10:50:16.546210557,ASK_DEPTH,"[(99548, 337)]"
2019-06-28 10:50:16.546210557,IMBALANCE,"[337, 337]"
2019-06-28 11:18:00.070123887,HOLDINGS_UPDATED,"{'CASH': -8500, 'JPM': 100}"
2019-06-28 11:36:26.536896006,BID_DEPTH,"[(99550, 195)]"
2019-06-28 11:36:26.536896006,ASK_DEPTH,"[(100204, 353)]"
2019-06-28 11:36:26.536896006,IMBALANCE,"[195, 353]"
2019-06-28 11:36:26.536896006,HOLDINGS_UPDATED,{'CASH': 9946500}
2019-06-28 11:36:51.015625670,BID_DEPTH,"[(99483, 574)]"
2019-06-28 11:36:51.015625670,ASK_DEPTH,"[(99679, 574)]"
2019-06-28 11:36:51.015625670,IMBALANCE,"[574, 574]"
2019-06-28 11:38:16.218598141,BID_DEPTH,"[(99608, 218)]"
2019-06-28 11:38:16.218598141,ASK_DEPTH,"[(100204, 376)]"
2019-06-28 11:38:16.218598141,IMBALANCE,"[218, 376]"
2019-06-28 11:49:35.487283744,BID_DEPTH,"[(100438, 195)]"
2019-06-28 11:49:35.487283744,ASK_DEPTH,"[(100623, 195)]"
2019-06-28 11:49:35.487283744,IMBALANCE,"[195, 195]"
2019-06-28 11:50:09.406900283,BID_DEPTH,"[(100438, 337)]"
2019-06-28 11:50:09.406900283,ASK_DEPTH,"[(100623, 116)]"
2019-06-28 11:50:09.406900283,IMBALANCE,"[337, 116]"
2019-06-28 11:50:09.406900283,HOLDINGS_UPDATED,"{'CASH': -115800, 'JPM': 100}"
2019-06-28 11:50:34.810952140,BID_DEPTH,"[(100438, 574)]"
2019-06-28 11:50:34.810952140,ASK_DEPTH,"[(100625, 574)]"
2019-06-28 11:50:34.810952140,IMBALANCE,"[574, 574]"
2019-06-28 11:50:56.907586922,BID_DEPTH,"[(100438, 218)]"
2019-06-28 11:50:56.907586922,ASK_DEPTH,"[(100623, 218)]"
2019-06-28 11:50:56.907586922,IMBALANCE,"[218, 218]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 185895, 'JPM': 97}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 387025, 'JPM': 95}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 990415, 'JPM': 89}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1392675, 'JPM': 85}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1996065, 'JPM': 79}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2398325, 'JPM': 75}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2901150, 'JPM': 70}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3806235, 'JPM': 61}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4610755, 'JPM': 53}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5214145, 'JPM': 47}"
