EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:50:48.642251025,BID_DEPTH,"[(100133, 218)]"
2019-06-28 09:50:48.642251025,ASK_DEPTH,"[(100146, 318)]"
2019-06-28 09:50:48.642251025,IMBALANCE,"[218, 318]"
2019-06-28 09:53:01.030490709,BID_DEPTH,"[(100144, 123)]"
2019-06-28 09:53:01.030490709,ASK_DEPTH,"[(100161, 218)]"
2019-06-28 09:53:01.030490709,IMBALANCE,"[123, 218]"
2019-06-28 10:00:23.338077949,BID_DEPTH,"[(100214, 574)]"
2019-06-28 10:00:23.338077949,ASK_DEPTH,"[(100476, 574)]"
2019-06-28 10:00:23.338077949,IMBALANCE,"[574, 574]"
2019-06-28 10:25:07.627610673,BID_DEPTH,"[(99581, 369)]"
2019-06-28 10:25:07.627610673,ASK_DEPTH,"[(99588, 574)]"
2019-06-28 10:25:07.627610673,IMBALANCE,"[369, 574]"
2019-06-28 10:25:07.627610673,HOLDINGS_UPDATED,"{'CASH': 19958100, 'JPM': -100}"
2019-06-28 10:42:03.066236472,BID_DEPTH,"[(99386, 148)]"
2019-06-28 10:42:03.066236472,ASK_DEPTH,"[(99446, 261)]"
2019-06-28 10:42:03.066236472,IMBALANCE,"[148, 261]"
2019-06-28 10:42:41.374291046,BID_DEPTH,"[(99386, 169)]"
2019-06-28 10:42:41.374291046,ASK_DEPTH,"[(99936, 261)]"
2019-06-28 10:42:41.374291046,IMBALANCE,"[169, 261]"
2019-06-28 10:43:14.051153974,HOLDINGS_UPDATED,"{'CASH': 29902600, 'JPM': -200}"
2019-06-28 11:13:50.295780772,BID_DEPTH,"[(97943, 437)]"
2019-06-28 11:13:50.295780772,ASK_DEPTH,"[(99062, 337)]"
2019-06-28 11:13:50.295780772,IMBALANCE,"[437, 337]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29412885, 'JPM': -195}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28923170, 'JPM': -190}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28335512, 'JPM': -184}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27943740, 'JPM': -180}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27551968, 'JPM': -176}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26768424, 'JPM': -168}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26572538, 'JPM': -166}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25788994, 'JPM': -158}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25495165, 'JPM': -155}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25299279, 'JPM': -153}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24711621, 'JPM': -147}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24319849, 'JPM': -143}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23732191, 'JPM': -137}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23340419, 'JPM': -133}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22850704, 'JPM': -128}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21969217, 'JPM': -119}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21185673, 'JPM': -111}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20598015, 'JPM': -105}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108300, 'JPM': -100}"
2019-06-28 11:27:59.172079404,BID_DEPTH,"[(100159, 574)]"
2019-06-28 11:27:59.172079404,ASK_DEPTH,"[(100168, 574)]"
2019-06-28 11:27:59.172079404,IMBALANCE,"[574, 574]"
2019-06-28 11:44:39.888130389,BID_DEPTH,"[(100204, 248)]"
2019-06-28 11:44:39.888130389,ASK_DEPTH,"[(100218, 261)]"
2019-06-28 11:44:39.888130389,IMBALANCE,"[248, 261]"
2019-06-28 12:05:28.350359431,HOLDINGS_UPDATED,{'CASH': 10087800}
2019-06-28 12:15:06.204028784,BID_DEPTH,"[(100314, 195)]"
2019-06-28 12:15:06.204028784,ASK_DEPTH,"[(100528, 74)]"
2019-06-28 12:15:06.204028784,IMBALANCE,"[195, 74]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10389384, 'JPM': -3}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10590440, 'JPM': -5}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11193608, 'JPM': -11}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11595720, 'JPM': -15}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12198888, 'JPM': -21}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12601000, 'JPM': -25}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13103640, 'JPM': -30}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14008392, 'JPM': -39}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14812616, 'JPM': -47}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15415784, 'JPM': -53}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15918424, 'JPM': -58}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16320536, 'JPM': -62}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16521592, 'JPM': -64}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16823176, 'JPM': -67}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17426344, 'JPM': -73}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17627400, 'JPM': -75}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18532152, 'JPM': -84}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19034792, 'JPM': -89}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19637960, 'JPM': -95}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20040072, 'JPM': -99}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20140600, 'JPM': -100}"
2019-06-28 13:16:47.133176190,BID_DEPTH,"[(99467, 169)]"
2019-06-28 13:16:47.133176190,ASK_DEPTH,"[(100037, 261)]"
2019-06-28 13:16:47.133176190,IMBALANCE,"[169, 261]"
2019-06-28 13:20:14.999620121,BID_DEPTH,"[(99256, 337)]"
2019-06-28 13:20:14.999620121,ASK_DEPTH,"[(100127, 337)]"
2019-06-28 13:20:14.999620121,IMBALANCE,"[337, 337]"
2019-06-28 13:26:12.137771119,BID_DEPTH,"[(99256, 218)]"
2019-06-28 13:26:12.137771119,ASK_DEPTH,"[(99977, 123)]"
2019-06-28 13:26:12.137771119,IMBALANCE,"[218, 123]"
2019-06-28 13:53:24.604385788,BID_DEPTH,"[(98825, 103)]"
2019-06-28 13:53:24.604385788,ASK_DEPTH,"[(98889, 169)]"
2019-06-28 13:53:24.604385788,IMBALANCE,"[103, 169]"
2019-06-28 13:53:24.604385788,HOLDINGS_UPDATED,"{'CASH': 20931200, 'JPM': -108}"
2019-06-28 13:53:24.604385788,HOLDINGS_UPDATED,"{'CASH': 30023100, 'JPM': -200}"
2019-06-28 14:07:04.323820812,BID_DEPTH,"[(98305, 124)]"
2019-06-28 14:07:04.323820812,ASK_DEPTH,"[(98950, 355)]"
2019-06-28 14:07:04.323820812,IMBALANCE,"[124, 355]"
2019-06-28 14:25:45.698394308,HOLDINGS_UPDATED,"{'CASH': 20192600, 'JPM': -100}"
2019-06-28 14:46:45.702943816,BID_DEPTH,"[(98549, 261)]"
2019-06-28 14:46:45.702943816,ASK_DEPTH,"[(98660, 161)]"
2019-06-28 14:46:45.702943816,IMBALANCE,"[261, 161]"
2019-06-28 15:01:22.770285278,BID_DEPTH,"[(99196, 195)]"
2019-06-28 15:01:22.770285278,ASK_DEPTH,"[(99332, 100)]"
2019-06-28 15:01:22.770285278,IMBALANCE,"[195, 100]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20490878, 'JPM': -103}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20689730, 'JPM': -105}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21286286, 'JPM': -111}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21683990, 'JPM': -115}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22280546, 'JPM': -121}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22678250, 'JPM': -125}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23175380, 'JPM': -130}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24070214, 'JPM': -139}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24865622, 'JPM': -147}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25462178, 'JPM': -153}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25959308, 'JPM': -158}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26357012, 'JPM': -162}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26555864, 'JPM': -164}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26854142, 'JPM': -167}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27450698, 'JPM': -173}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27649550, 'JPM': -175}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28544384, 'JPM': -184}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29041514, 'JPM': -189}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29638070, 'JPM': -195}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30035774, 'JPM': -199}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30135200, 'JPM': -200}"
2019-06-28 15:17:56.021492951,BID_DEPTH,"[(99758, 437)]"
2019-06-28 15:17:56.021492951,ASK_DEPTH,"[(99942, 337)]"
2019-06-28 15:17:56.021492951,IMBALANCE,"[437, 337]"
