EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:40:27.036335157,HOLDINGS_UPDATED,"{'CASH': 20008900, 'JPM': -100}"
2019-06-28 09:55:28.493314917,BID_DEPTH,"[(100147, 295)]"
2019-06-28 09:55:28.493314917,ASK_DEPTH,"[(100161, 195)]"
2019-06-28 09:55:28.493314917,IMBALANCE,"[295, 195]"
2019-06-28 10:18:13.236423986,BID_DEPTH,"[(99521, 261)]"
2019-06-28 10:18:13.236423986,ASK_DEPTH,"[(99623, 266)]"
2019-06-28 10:18:13.236423986,IMBALANCE,"[261, 266]"
2019-06-28 10:18:13.236423986,HOLDINGS_UPDATED,"{'CASH': 19510785, 'JPM': -95}"
2019-06-28 10:18:13.236423986,HOLDINGS_UPDATED,{'CASH': 10046600}
2019-06-28 10:21:22.456637686,BID_DEPTH,"[(99521, 218)]"
2019-06-28 10:21:22.456637686,ASK_DEPTH,"[(99966, 218)]"
2019-06-28 10:21:22.456637686,IMBALANCE,"[218, 218]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9747857, 'JPM': 3}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9548695, 'JPM': 5}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8951209, 'JPM': 11}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8552885, 'JPM': 15}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7955399, 'JPM': 21}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7557075, 'JPM': 25}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7059170, 'JPM': 30}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6162941, 'JPM': 39}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5366293, 'JPM': 47}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4768807, 'JPM': 53}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4270902, 'JPM': 58}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3872578, 'JPM': 62}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3673416, 'JPM': 64}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3374673, 'JPM': 67}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2777187, 'JPM': 73}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2578025, 'JPM': 75}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1681796, 'JPM': 84}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1183891, 'JPM': 89}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 586405, 'JPM': 95}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 188081, 'JPM': 99}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88500, 'JPM': 100}"
2019-06-28 10:29:31.682665985,BID_DEPTH,"[(99551, 482)]"
2019-06-28 10:29:31.682665985,ASK_DEPTH,"[(99941, 574)]"
2019-06-28 10:29:31.682665985,IMBALANCE,"[482, 574]"
2019-06-28 10:29:31.682665985,HOLDINGS_UPDATED,"{'CASH': -9905600, 'JPM': 200}"
2019-06-28 10:42:40.382069508,BID_DEPTH,"[(99386, 269)]"
2019-06-28 10:42:40.382069508,ASK_DEPTH,"[(99936, 261)]"
2019-06-28 10:42:40.382069508,IMBALANCE,"[269, 261]"
2019-06-28 10:44:26.845537949,BID_DEPTH,"[(99387, 226)]"
2019-06-28 10:44:26.845537949,ASK_DEPTH,"[(99653, 218)]"
2019-06-28 10:44:26.845537949,IMBALANCE,"[226, 218]"
2019-06-28 10:52:19.561292281,BID_DEPTH,"[(99517, 218)]"
2019-06-28 10:52:19.561292281,ASK_DEPTH,"[(99622, 218)]"
2019-06-28 10:52:19.561292281,IMBALANCE,"[218, 218]"
2019-06-28 11:04:27.780353491,BID_DEPTH,"[(97636, 245)]"
2019-06-28 11:04:27.780353491,ASK_DEPTH,"[(97826, 337)]"
2019-06-28 11:04:27.780353491,IMBALANCE,"[245, 337]"
2019-06-28 11:04:27.780353491,HOLDINGS_UPDATED,"{'CASH': -9124512, 'JPM': 192}"
2019-06-28 11:04:27.780353491,HOLDINGS_UPDATED,"{'CASH': -142000, 'JPM': 100}"
2019-06-28 11:40:55.918610219,BID_DEPTH,"[(99950, 261)]"
2019-06-28 11:40:55.918610219,ASK_DEPTH,"[(100123, 261)]"
2019-06-28 11:40:55.918610219,IMBALANCE,"[261, 261]"
2019-06-28 11:41:14.412640936,BID_DEPTH,"[(99950, 261)]"
2019-06-28 11:41:14.412640936,ASK_DEPTH,"[(99969, 261)]"
2019-06-28 11:41:14.412640936,IMBALANCE,"[261, 261]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 159869, 'JPM': 97}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 361115, 'JPM': 95}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 964853, 'JPM': 89}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1367345, 'JPM': 85}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1971083, 'JPM': 79}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2373575, 'JPM': 75}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2876690, 'JPM': 70}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3782297, 'JPM': 61}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4587281, 'JPM': 53}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5191019, 'JPM': 47}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5694134, 'JPM': 42}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6096626, 'JPM': 38}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6297872, 'JPM': 36}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6599741, 'JPM': 33}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7203479, 'JPM': 27}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7404725, 'JPM': 25}"
