EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:55:41.104762763,BID_DEPTH,"[(100147, 295)]"
2019-06-28 09:55:41.104762763,ASK_DEPTH,"[(100161, 195)]"
2019-06-28 09:55:41.104762763,IMBALANCE,"[295, 195]"
2019-06-28 10:04:24.298914525,HOLDINGS_UPDATED,{'CASH': 9985000}
2019-06-28 10:07:13.698561238,BID_DEPTH,"[(99939, 261)]"
2019-06-28 10:07:13.698561238,ASK_DEPTH,"[(100089, 261)]"
2019-06-28 10:07:13.698561238,IMBALANCE,"[261, 261]"
2019-06-28 10:09:23.373896127,HOLDINGS_UPDATED,"{'CASH': -11500, 'JPM': 100}"
2019-06-28 10:11:56.590463876,BID_DEPTH,"[(99980, 195)]"
2019-06-28 10:11:56.590463876,ASK_DEPTH,"[(100025, 195)]"
2019-06-28 10:11:56.590463876,IMBALANCE,"[195, 195]"
2019-06-28 10:13:04.688277857,HOLDINGS_UPDATED,"{'CASH': -10009500, 'JPM': 200}"
2019-06-28 10:35:17.725249324,BID_DEPTH,"[(99393, 337)]"
2019-06-28 10:35:17.725249324,ASK_DEPTH,"[(101124, 337)]"
2019-06-28 10:35:17.725249324,IMBALANCE,"[337, 337]"
2019-06-28 10:39:27.416164859,BID_DEPTH,"[(99660, 337)]"
2019-06-28 10:39:27.416164859,ASK_DEPTH,"[(100050, 337)]"
2019-06-28 10:39:27.416164859,IMBALANCE,"[337, 337]"
2019-06-28 10:53:34.406636685,BID_DEPTH,"[(99497, 195)]"
2019-06-28 10:53:34.406636685,ASK_DEPTH,"[(99565, 195)]"
2019-06-28 10:53:34.406636685,IMBALANCE,"[195, 195]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10308051, 'JPM': 203}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10507085, 'JPM': 205}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11104187, 'JPM': 211}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11502255, 'JPM': 215}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12099357, 'JPM': 221}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12497425, 'JPM': 225}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12995010, 'JPM': 230}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13890663, 'JPM': 239}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14686799, 'JPM': 247}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15283901, 'JPM': 253}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15781486, 'JPM': 258}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16179554, 'JPM': 262}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16378588, 'JPM': 264}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16677139, 'JPM': 267}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17274241, 'JPM': 273}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17473275, 'JPM': 275}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18368928, 'JPM': 284}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18866513, 'JPM': 289}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19463615, 'JPM': 295}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19861683, 'JPM': 299}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19961200, 'JPM': 300}"
2019-06-28 11:28:05.008033685,BID_DEPTH,"[(100159, 218)]"
2019-06-28 11:28:05.008033685,ASK_DEPTH,"[(100168, 97)]"
2019-06-28 11:28:05.008033685,IMBALANCE,"[218, 97]"
2019-06-28 11:39:21.421339225,BID_DEPTH,"[(99789, 674)]"
2019-06-28 11:39:21.421339225,ASK_DEPTH,"[(100204, 732)]"
2019-06-28 11:39:21.421339225,IMBALANCE,"[674, 732]"
2019-06-28 13:29:49.348652041,BID_DEPTH,"[(99856, 218)]"
2019-06-28 13:29:49.348652041,ASK_DEPTH,"[(99939, 100)]"
2019-06-28 13:29:49.348652041,IMBALANCE,"[218, 100]"
2019-06-28 13:39:15.984020425,BID_DEPTH,"[(99255, 126)]"
2019-06-28 13:39:15.984020425,ASK_DEPTH,"[(99312, 318)]"
2019-06-28 13:39:15.984020425,IMBALANCE,"[126, 318]"
2019-06-28 13:39:15.984020425,HOLDINGS_UPDATED,"{'CASH': -19167160, 'JPM': 292}"
2019-06-28 13:39:15.984020425,HOLDINGS_UPDATED,"{'CASH': -10035700, 'JPM': 200}"
2019-06-28 13:55:07.018723785,BID_DEPTH,"[(98399, 105)]"
2019-06-28 13:55:07.018723785,ASK_DEPTH,"[(98659, 218)]"
2019-06-28 13:55:07.018723785,IMBALANCE,"[105, 218]"
2019-06-28 14:10:10.167162107,BID_DEPTH,"[(98306, 155)]"
2019-06-28 14:10:10.167162107,ASK_DEPTH,"[(99041, 218)]"
2019-06-28 14:10:10.167162107,IMBALANCE,"[155, 218]"
2019-06-28 14:21:46.990068228,BID_DEPTH,"[(98426, 195)]"
2019-06-28 14:21:46.990068228,ASK_DEPTH,"[(98497, 195)]"
2019-06-28 14:21:46.990068228,IMBALANCE,"[195, 195]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9740209, 'JPM': 197}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8952233, 'JPM': 189}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8755239, 'JPM': 187}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7967263, 'JPM': 179}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7671772, 'JPM': 176}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7474778, 'JPM': 174}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6883796, 'JPM': 168}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6489808, 'JPM': 164}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5898826, 'JPM': 158}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5504838, 'JPM': 154}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5012353, 'JPM': 149}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4125880, 'JPM': 140}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3337904, 'JPM': 132}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2746922, 'JPM': 126}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2254437, 'JPM': 121}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1860449, 'JPM': 117}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1663455, 'JPM': 115}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1367964, 'JPM': 112}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -776982, 'JPM': 106}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -579988, 'JPM': 104}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -186000, 'JPM': 100}"
2019-06-28 14:29:15.427376777,BID_DEPTH,"[(98495, 195)]"
2019-06-28 14:29:15.427376777,ASK_DEPTH,"[(98698, 195)]"
2019-06-28 14:29:15.427376777,IMBALANCE,"[195, 195]"
2019-06-28 14:29:36.829214018,BID_DEPTH,"[(98563, 474)]"
2019-06-28 14:29:36.829214018,ASK_DEPTH,"[(98698, 574)]"
2019-06-28 14:29:36.829214018,IMBALANCE,"[474, 574]"
2019-06-28 14:52:30.274877335,BID_DEPTH,"[(99320, 574)]"
2019-06-28 14:52:30.274877335,ASK_DEPTH,"[(99331, 574)]"
2019-06-28 14:52:30.274877335,IMBALANCE,"[574, 574]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -481515, 'JPM': 103}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1269555, 'JPM': 111}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1466565, 'JPM': 113}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2254605, 'JPM': 121}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2550120, 'JPM': 124}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2747130, 'JPM': 126}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3338160, 'JPM': 132}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3732180, 'JPM': 136}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4323210, 'JPM': 142}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4717230, 'JPM': 146}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5209755, 'JPM': 151}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6096300, 'JPM': 160}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6884340, 'JPM': 168}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7475370, 'JPM': 174}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7967895, 'JPM': 179}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8361915, 'JPM': 183}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8558925, 'JPM': 185}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8854440, 'JPM': 188}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9445470, 'JPM': 194}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9642480, 'JPM': 196}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10036500, 'JPM': 200}"
2019-06-28 14:57:49.187351547,BID_DEPTH,"[(99323, 337)]"
2019-06-28 14:57:49.187351547,ASK_DEPTH,"[(99336, 100)]"
2019-06-28 14:57:49.187351547,IMBALANCE,"[337, 100]"
