EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[200, 100]"
2019-06-28 09:33:58.371759769,BID_DEPTH,"[(99990, 204)]"
2019-06-28 09:33:58.371759769,ASK_DEPTH,"[(99992, 304)]"
2019-06-28 09:33:58.371759769,IMBALANCE,"[204, 304]"
2019-06-28 09:33:58.371759769,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:37:31.463798681,BID_DEPTH,"[(99971, 241)]"
2019-06-28 09:37:31.463798681,ASK_DEPTH,"[(99989, 158)]"
2019-06-28 09:37:31.463798681,IMBALANCE,"[241, 158]"
2019-06-28 09:40:15.999782802,HOLDINGS_UPDATED,"{'CASH': 29996600, 'JPM': -200}"
2019-06-28 09:48:56.792168867,BID_DEPTH,"[(99912, 41)]"
2019-06-28 09:48:56.792168867,ASK_DEPTH,"[(99992, 241)]"
2019-06-28 09:48:56.792168867,IMBALANCE,"[41, 241]"
2019-06-28 09:48:56.792168867,HOLDINGS_UPDATED,"{'CASH': 34092992, 'JPM': -241}"
2019-06-28 09:53:15.403207482,BID_DEPTH,"[(99644, 241)]"
2019-06-28 09:53:15.403207482,ASK_DEPTH,"[(99912, 341)]"
2019-06-28 09:53:15.403207482,IMBALANCE,"[241, 341]"
2019-06-28 10:21:55.579211503,BID_DEPTH,"[(100308, 514)]"
2019-06-28 10:21:55.579211503,ASK_DEPTH,"[(100600, 514)]"
2019-06-28 10:21:55.579211503,IMBALANCE,"[514, 514]"
2019-06-28 10:27:05.763237395,BID_DEPTH,"[(101041, 249)]"
2019-06-28 10:27:05.763237395,ASK_DEPTH,"[(101290, 82)]"
2019-06-28 10:27:05.763237395,IMBALANCE,"[249, 82]"
2019-06-28 11:01:04.252349842,BID_DEPTH,"[(101580, 4)]"
2019-06-28 11:01:04.252349842,ASK_DEPTH,"[(101907, 195)]"
2019-06-28 11:01:04.252349842,IMBALANCE,"[4, 195]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35010155, 'JPM': -250}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35927318, 'JPM': -259}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36640667, 'JPM': -266}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37455923, 'JPM': -274}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38373086, 'JPM': -283}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38882621, 'JPM': -288}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39595970, 'JPM': -295}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40309319, 'JPM': -302}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40513133, 'JPM': -304}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41124575, 'JPM': -310}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41532203, 'JPM': -314}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42245552, 'JPM': -321}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42449366, 'JPM': -323}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43264622, 'JPM': -331}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43468436, 'JPM': -333}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43774157, 'JPM': -336}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44283692, 'JPM': -341}"
2019-06-28 11:05:36.675894479,BID_DEPTH,"[(100718, 183)]"
2019-06-28 11:05:36.675894479,ASK_DEPTH,"[(101907, 250)]"
2019-06-28 11:05:36.675894479,IMBALANCE,"[183, 250]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44787552, 'JPM': -346}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45492956, 'JPM': -353}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46198360, 'JPM': -360}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46399904, 'JPM': -362}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47004536, 'JPM': -368}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47407624, 'JPM': -372}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48113028, 'JPM': -379}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48314572, 'JPM': -381}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49120748, 'JPM': -389}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49322292, 'JPM': -391}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49624608, 'JPM': -394}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50330012, 'JPM': -401}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51236960, 'JPM': -410}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51337732, 'JPM': -411}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51740820, 'JPM': -415}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51942364, 'JPM': -417}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52446224, 'JPM': -422}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52849312, 'JPM': -426}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53453944, 'JPM': -432}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54360892, 'JPM': -441}"
2019-06-28 11:07:02.912580034,BID_DEPTH,"[(100593, 241)]"
2019-06-28 11:07:02.912580034,ASK_DEPTH,"[(101907, 175)]"
2019-06-28 11:07:02.912580034,IMBALANCE,"[241, 175]"
2019-06-28 11:23:51.060579088,BID_DEPTH,"[(100230, 307)]"
2019-06-28 11:23:51.060579088,ASK_DEPTH,"[(100262, 407)]"
2019-06-28 11:23:51.060579088,IMBALANCE,"[307, 407]"
2019-06-28 12:10:37.569640941,BID_DEPTH,"[(99355, 183)]"
2019-06-28 12:10:37.569640941,ASK_DEPTH,"[(99387, 183)]"
2019-06-28 12:10:37.569640941,IMBALANCE,"[183, 183]"
2019-06-28 12:33:05.168052993,BID_DEPTH,"[(101465, 100)]"
2019-06-28 12:33:05.168052993,ASK_DEPTH,"[(101483, 514)]"
2019-06-28 12:33:05.168052993,IMBALANCE,"[100, 514]"
2019-06-28 12:33:16.387822537,BID_DEPTH,"[(101465, 514)]"
2019-06-28 12:33:16.387822537,ASK_DEPTH,"[(101483, 514)]"
2019-06-28 12:33:16.387822537,IMBALANCE,"[514, 514]"
2019-06-28 12:33:38.556736594,BID_DEPTH,"[(101466, 100)]"
2019-06-28 12:33:38.556736594,ASK_DEPTH,"[(101483, 314)]"
2019-06-28 12:33:38.556736594,IMBALANCE,"[100, 314]"
2019-06-28 12:40:55.054634856,BID_DEPTH,"[(101470, 100)]"
2019-06-28 12:40:55.054634856,ASK_DEPTH,"[(101536, 215)]"
2019-06-28 12:40:55.054634856,IMBALANCE,"[100, 215]"
2019-06-28 13:43:20.393942308,BID_DEPTH,"[(99770, 548)]"
2019-06-28 13:43:20.393942308,ASK_DEPTH,"[(100381, 514)]"
2019-06-28 13:43:20.393942308,IMBALANCE,"[548, 514]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53961812, 'JPM': -437}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53762272, 'JPM': -435}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52964112, 'JPM': -427}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52764572, 'JPM': -425}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52465262, 'JPM': -422}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51766872, 'JPM': -415}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50868942, 'JPM': -406}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50769172, 'JPM': -405}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50370092, 'JPM': -401}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50170552, 'JPM': -399}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49671702, 'JPM': -394}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49272622, 'JPM': -390}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48674002, 'JPM': -384}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47776072, 'JPM': -375}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46878142, 'JPM': -366}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46179752, 'JPM': -359}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45381592, 'JPM': -351}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44483662, 'JPM': -342}"
2019-06-28 13:46:46.936317085,BID_DEPTH,"[(100225, 204)]"
2019-06-28 13:46:46.936317085,ASK_DEPTH,"[(100483, 204)]"
2019-06-28 13:46:46.936317085,IMBALANCE,"[204, 204]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43981362, 'JPM': -337}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43278142, 'JPM': -330}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42574922, 'JPM': -323}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42374002, 'JPM': -321}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41771242, 'JPM': -315}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41369402, 'JPM': -311}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40666182, 'JPM': -304}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40465262, 'JPM': -302}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39661582, 'JPM': -294}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39460662, 'JPM': -292}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39159282, 'JPM': -289}"
