EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99971, 400)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[400, 100]"
2019-06-28 09:35:39.713582415,BID_DEPTH,"[(99989, 514)]"
2019-06-28 09:35:39.713582415,ASK_DEPTH,"[(99992, 514)]"
2019-06-28 09:35:39.713582415,IMBALANCE,"[514, 514]"
2019-06-28 09:41:10.902817455,BID_DEPTH,"[(99972, 307)]"
2019-06-28 09:41:10.902817455,ASK_DEPTH,"[(99990, 207)]"
2019-06-28 09:41:10.902817455,IMBALANCE,"[307, 207]"
2019-06-28 09:41:41.980586671,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:51:16.448574012,BID_DEPTH,"[(99874, 514)]"
2019-06-28 09:51:16.448574012,ASK_DEPTH,"[(99912, 673)]"
2019-06-28 09:51:16.448574012,IMBALANCE,"[514, 673]"
2019-06-28 09:53:30.131473035,BID_DEPTH,"[(99644, 241)]"
2019-06-28 09:53:30.131473035,ASK_DEPTH,"[(99852, 241)]"
2019-06-28 09:53:30.131473035,IMBALANCE,"[241, 241]"
2019-06-28 09:55:10.474731163,HOLDINGS_UPDATED,{'CASH': 9987200}
2019-06-28 10:08:47.571863172,BID_DEPTH,"[(100066, 407)]"
2019-06-28 10:08:47.571863172,ASK_DEPTH,"[(100473, 307)]"
2019-06-28 10:08:47.571863172,IMBALANCE,"[407, 307]"
2019-06-28 10:17:40.689432379,HOLDINGS_UPDATED,"{'CASH': 20003200, 'JPM': -100}"
2019-06-28 10:30:10.481807348,BID_DEPTH,"[(100850, 122)]"
2019-06-28 10:30:10.481807348,ASK_DEPTH,"[(101018, 112)]"
2019-06-28 10:30:10.481807348,IMBALANCE,"[122, 112]"
2019-06-28 10:38:47.159147851,BID_DEPTH,"[(100600, 146)]"
2019-06-28 10:38:47.159147851,ASK_DEPTH,"[(100741, 100)]"
2019-06-28 10:38:47.159147851,IMBALANCE,"[146, 100]"
2019-06-28 10:39:35.266493783,BID_DEPTH,"[(100600, 249)]"
2019-06-28 10:39:35.266493783,ASK_DEPTH,"[(100792, 307)]"
2019-06-28 10:39:35.266493783,IMBALANCE,"[249, 307]"
2019-06-28 10:46:12.780147766,BID_DEPTH,"[(99921, 183)]"
2019-06-28 10:46:12.780147766,ASK_DEPTH,"[(100808, 150)]"
2019-06-28 10:46:12.780147766,IMBALANCE,"[183, 150]"
2019-06-28 10:53:14.638378921,BID_DEPTH,"[(101192, 241)]"
2019-06-28 10:53:14.638378921,ASK_DEPTH,"[(101475, 183)]"
2019-06-28 10:53:14.638378921,IMBALANCE,"[241, 183]"
2019-06-28 11:04:04.208875923,BID_DEPTH,"[(100917, 514)]"
2019-06-28 11:04:04.208875923,ASK_DEPTH,"[(101907, 514)]"
2019-06-28 11:04:04.208875923,IMBALANCE,"[514, 514]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20512735, 'JPM': -105}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21226084, 'JPM': -112}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21939433, 'JPM': -119}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22143247, 'JPM': -121}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22754689, 'JPM': -127}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23162317, 'JPM': -131}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23875666, 'JPM': -138}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24079480, 'JPM': -140}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24894736, 'JPM': -148}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25098550, 'JPM': -150}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25404271, 'JPM': -153}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26117620, 'JPM': -160}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27034783, 'JPM': -169}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27136690, 'JPM': -170}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27544318, 'JPM': -174}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27748132, 'JPM': -176}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28257667, 'JPM': -181}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28665295, 'JPM': -185}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29276737, 'JPM': -191}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30193900, 'JPM': -200}"
2019-06-28 11:42:47.059019827,BID_DEPTH,"[(100342, 307)]"
2019-06-28 11:42:47.059019827,ASK_DEPTH,"[(100645, 307)]"
2019-06-28 11:42:47.059019827,IMBALANCE,"[307, 307]"
2019-06-28 12:43:16.166977117,BID_DEPTH,"[(101557, 204)]"
2019-06-28 12:43:16.166977117,ASK_DEPTH,"[(101754, 112)]"
2019-06-28 12:43:16.166977117,IMBALANCE,"[204, 112]"
2019-06-28 12:44:24.100464486,HOLDINGS_UPDATED,"{'CASH': 20028700, 'JPM': -100}"
2019-06-28 13:29:06.718355397,BID_DEPTH,"[(100559, 108)]"
2019-06-28 13:29:06.718355397,ASK_DEPTH,"[(100706, 100)]"
2019-06-28 13:29:06.718355397,IMBALANCE,"[108, 100]"
2019-06-28 13:29:06.718355397,HOLDINGS_UPDATED,"{'CASH': 30084600, 'JPM': -200}"
2019-06-28 13:39:08.656579000,BID_DEPTH,"[(99769, 481)]"
2019-06-28 13:39:08.656579000,ASK_DEPTH,"[(99963, 514)]"
2019-06-28 13:39:08.656579000,IMBALANCE,"[481, 514]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29585755, 'JPM': -195}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28887372, 'JPM': -188}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28188989, 'JPM': -181}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27989451, 'JPM': -179}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27390837, 'JPM': -173}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26991761, 'JPM': -169}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26293378, 'JPM': -162}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26093840, 'JPM': -160}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25295688, 'JPM': -152}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25096150, 'JPM': -150}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24796843, 'JPM': -147}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24098460, 'JPM': -140}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23200539, 'JPM': -131}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23100770, 'JPM': -130}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22701694, 'JPM': -126}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22502156, 'JPM': -124}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22003311, 'JPM': -119}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21604235, 'JPM': -115}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21005621, 'JPM': -109}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20107700, 'JPM': -100}"
2019-06-28 14:23:05.565772293,BID_DEPTH,"[(99710, 174)]"
2019-06-28 14:23:05.565772293,ASK_DEPTH,"[(99715, 307)]"
2019-06-28 14:23:05.565772293,IMBALANCE,"[174, 307]"
2019-06-28 14:28:00.623449069,BID_DEPTH,"[(99209, 71)]"
2019-06-28 14:28:00.623449069,ASK_DEPTH,"[(99354, 204)]"
2019-06-28 14:28:00.623449069,IMBALANCE,"[71, 204]"
2019-06-28 14:39:22.751258711,BID_DEPTH,"[(99943, 241)]"
2019-06-28 14:39:22.751258711,ASK_DEPTH,"[(100231, 241)]"
2019-06-28 14:39:22.751258711,IMBALANCE,"[241, 241]"
2019-06-28 15:34:37.881682531,BID_DEPTH,"[(100786, 241)]"
2019-06-28 15:34:37.881682531,ASK_DEPTH,"[(101353, 241)]"
2019-06-28 15:34:37.881682531,IMBALANCE,"[241, 241]"
2019-06-28 15:54:41.170098422,BID_DEPTH,"[(99637, 307)]"
2019-06-28 15:54:41.170098422,ASK_DEPTH,"[(99668, 303)]"
2019-06-28 15:54:41.170098422,IMBALANCE,"[307, 303]"
2019-06-28 15:58:27.466144230,HOLDINGS_UPDATED,"{'CASH': 20506372, 'JPM': -104}"
2019-06-28 15:58:34.930158260,HOLDINGS_UPDATED,"{'CASH': 30074500, 'JPM': -200}"
2019-06-28 15:58:34.930158260,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30074500 }"
2019-06-28 15:58:34.930158260,FINAL_CASH_POSITION,30074500
2019-06-28 15:58:34.930158260,MARK_TO_MARKET,-200 JPM @ 99668 == -19933600
2019-06-28 15:58:34.930158260,MARKED_TO_MARKET,10140900
2019-06-28 15:58:34.930158260,ENDING_CASH,10140900
2019-06-28 15:58:34.930158260,FINAL_VALUATION,19875768
