EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:42:40.879159706,BID_DEPTH,"[(99915, 241)]"
2019-06-28 09:42:40.879159706,ASK_DEPTH,"[(99980, 241)]"
2019-06-28 09:42:40.879159706,IMBALANCE,"[241, 241]"
2019-06-28 09:48:14.847379512,HOLDINGS_UPDATED,"{'CASH': 29997000, 'JPM': -200}"
2019-06-28 10:23:07.934808656,BID_DEPTH,"[(100600, 249)]"
2019-06-28 10:23:07.934808656,ASK_DEPTH,"[(100850, 82)]"
2019-06-28 10:23:07.934808656,IMBALANCE,"[249, 82]"
2019-06-28 10:23:07.934808656,HOLDINGS_UPDATED,"{'CASH': 22534100, 'JPM': -126}"
2019-06-28 10:23:07.934808656,HOLDINGS_UPDATED,"{'CASH': 21727300, 'JPM': -118}"
2019-06-28 10:30:28.040691716,BID_DEPTH,"[(100850, 104)]"
2019-06-28 10:30:28.040691716,ASK_DEPTH,"[(101018, 112)]"
2019-06-28 10:30:28.040691716,IMBALANCE,"[104, 112]"
2019-06-28 10:30:28.040691716,HOLDINGS_UPDATED,"{'CASH': 20919156, 'JPM': -110}"
2019-06-28 10:30:28.040691716,HOLDINGS_UPDATED,"{'CASH': 11625500, 'JPM': -18}"
2019-06-28 10:50:28.394845647,BID_DEPTH,"[(101304, 92)]"
2019-06-28 10:50:28.394845647,ASK_DEPTH,"[(101476, 183)]"
2019-06-28 10:50:28.394845647,IMBALANCE,"[92, 183]"
2019-06-28 11:16:49.903285289,BID_DEPTH,"[(100327, 183)]"
2019-06-28 11:16:49.903285289,ASK_DEPTH,"[(100862, 183)]"
2019-06-28 11:16:49.903285289,IMBALANCE,"[183, 183]"
2019-06-28 12:05:55.761885517,BID_DEPTH,"[(99916, 183)]"
2019-06-28 12:05:55.761885517,ASK_DEPTH,"[(100934, 117)]"
2019-06-28 12:05:55.761885517,IMBALANCE,"[183, 117]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12125345, 'JPM': -23}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12825128, 'JPM': -30}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13524911, 'JPM': -37}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13724849, 'JPM': -39}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14324663, 'JPM': -45}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14724539, 'JPM': -49}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15424322, 'JPM': -56}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15624260, 'JPM': -58}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16424012, 'JPM': -66}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16623950, 'JPM': -68}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16923857, 'JPM': -71}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17623640, 'JPM': -78}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18523361, 'JPM': -87}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18623330, 'JPM': -88}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19023206, 'JPM': -92}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19223144, 'JPM': -94}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19722989, 'JPM': -99}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20122865, 'JPM': -103}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20722679, 'JPM': -109}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21622400, 'JPM': -118}"
2019-06-28 12:52:56.209933462,BID_DEPTH,"[(101284, 183)]"
2019-06-28 12:52:56.209933462,ASK_DEPTH,"[(101877, 183)]"
2019-06-28 12:52:56.209933462,IMBALANCE,"[183, 183]"
2019-06-28 12:54:01.896362578,BID_DEPTH,"[(101146, 241)]"
2019-06-28 12:54:01.896362578,ASK_DEPTH,"[(101284, 108)]"
2019-06-28 12:54:01.896362578,IMBALANCE,"[241, 108]"
2019-06-28 12:59:33.397564382,BID_DEPTH,"[(99282, 307)]"
2019-06-28 12:59:33.397564382,ASK_DEPTH,"[(102383, 307)]"
2019-06-28 12:59:33.397564382,IMBALANCE,"[307, 307]"
2019-06-28 13:16:44.506089012,BID_DEPTH,"[(100343, 241)]"
2019-06-28 13:16:44.506089012,ASK_DEPTH,"[(100482, 100)]"
2019-06-28 13:16:44.506089012,IMBALANCE,"[241, 100]"
2019-06-28 13:37:51.348637764,BID_DEPTH,"[(99435, 307)]"
2019-06-28 13:37:51.348637764,ASK_DEPTH,"[(99963, 307)]"
2019-06-28 13:37:51.348637764,IMBALANCE,"[307, 307]"
2019-06-28 13:52:09.906492887,BID_DEPTH,"[(100097, 174)]"
2019-06-28 13:52:09.906492887,ASK_DEPTH,"[(100796, 307)]"
2019-06-28 13:52:09.906492887,IMBALANCE,"[174, 307]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21121915, 'JPM': -113}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20421236, 'JPM': -106}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19720557, 'JPM': -99}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19520363, 'JPM': -97}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18919781, 'JPM': -91}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18519393, 'JPM': -87}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17818714, 'JPM': -80}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17618520, 'JPM': -78}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16817744, 'JPM': -70}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16617550, 'JPM': -68}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16317259, 'JPM': -65}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15616580, 'JPM': -58}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14715707, 'JPM': -49}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14615610, 'JPM': -48}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14215222, 'JPM': -44}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14015028, 'JPM': -42}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13514543, 'JPM': -37}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13114155, 'JPM': -33}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12513573, 'JPM': -27}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11612700, 'JPM': -18}"
2019-06-28 14:01:26.712755264,BID_DEPTH,"[(98636, 12)]"
2019-06-28 14:01:26.712755264,ASK_DEPTH,"[(98779, 204)]"
2019-06-28 14:01:26.712755264,IMBALANCE,"[12, 204]"
2019-06-28 14:01:26.712755264,HOLDINGS_UPDATED,"{'CASH': 12796332, 'JPM': -30}"
2019-06-28 14:02:33.791856217,HOLDINGS_UPDATED,"{'CASH': 21476300, 'JPM': -118}"
2019-06-28 14:04:34.883870511,BID_DEPTH,"[(98392, 415)]"
2019-06-28 14:04:34.883870511,ASK_DEPTH,"[(99073, 216)]"
2019-06-28 14:04:34.883870511,IMBALANCE,"[415, 216]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20984335, 'JPM': -113}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20295584, 'JPM': -106}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19606833, 'JPM': -99}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19410047, 'JPM': -97}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18819689, 'JPM': -91}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18426117, 'JPM': -87}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17737366, 'JPM': -80}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17540580, 'JPM': -78}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16753436, 'JPM': -70}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16556650, 'JPM': -68}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16261471, 'JPM': -65}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15572720, 'JPM': -58}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14687183, 'JPM': -49}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14588790, 'JPM': -48}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14195218, 'JPM': -44}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13998432, 'JPM': -42}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13506467, 'JPM': -37}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13112895, 'JPM': -33}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12522537, 'JPM': -27}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11637000, 'JPM': -18}"
2019-06-28 14:40:40.272236764,BID_DEPTH,"[(99943, 514)]"
2019-06-28 14:40:40.272236764,ASK_DEPTH,"[(100247, 514)]"
2019-06-28 14:40:40.272236764,IMBALANCE,"[514, 514]"
2019-06-28 14:44:04.601561013,BID_DEPTH,"[(99943, 241)]"
2019-06-28 14:44:04.601561013,ASK_DEPTH,"[(100326, 208)]"
2019-06-28 14:44:04.601561013,IMBALANCE,"[241, 208]"
2019-06-28 14:59:19.562733440,BID_DEPTH,"[(100500, 241)]"
2019-06-28 14:59:19.562733440,ASK_DEPTH,"[(100812, 241)]"
2019-06-28 14:59:19.562733440,IMBALANCE,"[241, 241]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12140930, 'JPM': -23}"
