EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99990, 614)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99992, 514)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[614, 514]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99990, 341)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99992, 341)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[341, 341]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99990, 283)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99992, 283)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[283, 283]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99989, 241)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99992, 341)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[241, 341]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99989, 204)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99992, 204)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[204, 204]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99976, 514)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99989, 431)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[514, 431]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99971, 407)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99989, 224)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[407, 224]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99926, 204)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99976, 304)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[204, 304]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99926, 183)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99976, 283)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[183, 283]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99926, 241)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99956, 241)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[241, 241]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99972, 204)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99990, 204)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[204, 204]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99972, 183)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99992, 183)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[183, 183]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99915, 514)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99980, 614)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[514, 614]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99873, 204)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99915, 204)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[204, 204]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99852, 241)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99894, 241)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[241, 241]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99874, 307)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99915, 307)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[307, 307]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99883, 514)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99980, 614)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[514, 614]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99911, 183)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99964, 183)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[183, 183]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99911, 307)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99912, 266)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[307, 266]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99887, 514)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99912, 673)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[514, 673]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99874, 183)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99912, 342)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[183, 342]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99862, 204)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99912, 363)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[204, 363]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99644, 241)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99912, 400)]"
