EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,[]
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[0, 100]"
2019-06-28 09:44:52.934951835,HOLDINGS_UPDATED,"{'CASH': 12700, 'JPM': 100}"
2019-06-28 10:14:30.839053844,BID_DEPTH,"[(100049, 204)]"
2019-06-28 10:14:30.839053844,ASK_DEPTH,"[(100160, 204)]"
2019-06-28 10:14:30.839053844,IMBALANCE,"[204, 204]"
2019-06-28 10:38:19.008155460,BID_DEPTH,"[(100600, 146)]"
2019-06-28 10:38:19.008155460,ASK_DEPTH,"[(100792, 204)]"
2019-06-28 10:38:19.008155460,IMBALANCE,"[146, 204]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 516745, 'JPM': 95}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1222408, 'JPM': 88}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1928071, 'JPM': 81}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2129689, 'JPM': 79}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2734543, 'JPM': 73}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3137779, 'JPM': 69}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3843442, 'JPM': 62}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4045060, 'JPM': 60}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4851532, 'JPM': 52}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5053150, 'JPM': 50}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5355577, 'JPM': 47}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6061240, 'JPM': 40}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6968521, 'JPM': 31}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7069330, 'JPM': 30}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7472566, 'JPM': 26}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7674184, 'JPM': 24}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8178229, 'JPM': 19}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8581465, 'JPM': 15}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9186319, 'JPM': 9}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10093600}
2019-06-28 10:42:24.039417703,BID_DEPTH,"[(99921, 514)]"
2019-06-28 10:42:24.039417703,ASK_DEPTH,"[(100114, 514)]"
2019-06-28 10:42:24.039417703,IMBALANCE,"[514, 514]"
2019-06-28 10:42:24.039417703,HOLDINGS_UPDATED,"{'CASH': 82200, 'JPM': 100}"
2019-06-28 11:37:09.936906430,BID_DEPTH,"[(99755, 377)]"
2019-06-28 11:37:09.936906430,ASK_DEPTH,"[(100207, 514)]"
2019-06-28 11:37:09.936906430,IMBALANCE,"[377, 514]"
2019-06-28 11:37:09.936906430,HOLDINGS_UPDATED,{'CASH': 10057700}
2019-06-28 11:48:29.908442572,BID_DEPTH,"[(99621, 241)]"
2019-06-28 11:48:29.908442572,ASK_DEPTH,"[(100770, 241)]"
2019-06-28 11:48:29.908442572,IMBALANCE,"[241, 241]"
2019-06-28 11:48:29.908442572,HOLDINGS_UPDATED,"{'CASH': -19300, 'JPM': 100}"
2019-06-28 11:51:48.313540567,BID_DEPTH,"[(100989, 100)]"
2019-06-28 11:51:48.313540567,ASK_DEPTH,"[(101017, 307)]"
2019-06-28 11:51:48.313540567,IMBALANCE,"[100, 307]"
2019-06-28 11:51:48.313540567,HOLDINGS_UPDATED,"{'CASH': -10121000, 'JPM': 200}"
2019-06-28 12:15:49.068306410,BID_DEPTH,"[(100252, 307)]"
2019-06-28 12:15:49.068306410,ASK_DEPTH,"[(100561, 307)]"
2019-06-28 12:15:49.068306410,IMBALANCE,"[307, 307]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10622110, 'JPM': 205}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11323664, 'JPM': 212}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12025218, 'JPM': 219}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12225662, 'JPM': 221}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12826994, 'JPM': 227}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13227882, 'JPM': 231}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13929436, 'JPM': 238}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14129880, 'JPM': 240}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14931656, 'JPM': 248}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15132100, 'JPM': 250}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15432766, 'JPM': 253}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16134320, 'JPM': 260}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17036318, 'JPM': 269}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17136540, 'JPM': 270}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17537428, 'JPM': 274}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17737872, 'JPM': 276}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18238982, 'JPM': 281}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18639870, 'JPM': 285}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19241202, 'JPM': 291}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20143200, 'JPM': 300}"
2019-06-28 12:41:46.905142607,BID_DEPTH,"[(101536, 188)]"
2019-06-28 12:41:46.905142607,ASK_DEPTH,"[(101612, 112)]"
2019-06-28 12:41:46.905142607,IMBALANCE,"[188, 112]"
2019-06-28 12:41:46.905142607,HOLDINGS_UPDATED,"{'CASH': -20956096, 'JPM': 308}"
2019-06-28 12:41:46.905142607,HOLDINGS_UPDATED,"{'CASH': -30304400, 'JPM': 400}"
2019-06-28 13:40:37.472253336,BID_DEPTH,"[(99770, 514)]"
