EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:30:26.261447140,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:56:04.692050637,BID_DEPTH,"[(100031, 261)]"
2019-06-28 09:56:04.692050637,ASK_DEPTH,"[(100088, 361)]"
2019-06-28 09:56:04.692050637,IMBALANCE,"[261, 361]"
2019-06-28 09:56:13.934473995,HOLDINGS_UPDATED,"{'CASH': -10004300, 'JPM': 200}"
2019-06-28 11:00:08.987444749,BID_DEPTH,"[(99843, 337)]"
2019-06-28 11:00:08.987444749,ASK_DEPTH,"[(100229, 216)]"
2019-06-28 11:00:08.987444749,IMBALANCE,"[337, 216]"
2019-06-28 11:05:37.209894391,BID_DEPTH,"[(100193, 218)]"
2019-06-28 11:05:37.209894391,ASK_DEPTH,"[(100507, 122)]"
2019-06-28 11:05:37.209894391,IMBALANCE,"[218, 122]"
2019-06-28 11:06:32.425575273,HOLDINGS_UPDATED,"{'CASH': -20015500, 'JPM': 300}"
2019-06-28 11:11:58.297668717,BID_DEPTH,"[(99204, 261)]"
2019-06-28 11:11:58.297668717,ASK_DEPTH,"[(99466, 261)]"
2019-06-28 11:11:58.297668717,IMBALANCE,"[261, 261]"
2019-06-28 11:11:58.297668717,HOLDINGS_UPDATED,"{'CASH': -10095100, 'JPM': 200}"
2019-06-28 11:34:45.730058061,BID_DEPTH,"[(98359, 241)]"
2019-06-28 11:34:45.730058061,ASK_DEPTH,"[(99582, 337)]"
2019-06-28 11:34:45.730058061,IMBALANCE,"[241, 337]"
2019-06-28 11:34:45.730058061,HOLDINGS_UPDATED,"{'CASH': -20053300, 'JPM': 300}"
2019-06-28 12:03:13.738215466,BID_DEPTH,"[(100446, 574)]"
2019-06-28 12:03:13.738215466,ASK_DEPTH,"[(100957, 574)]"
2019-06-28 12:03:13.738215466,IMBALANCE,"[574, 574]"
2019-06-28 12:05:15.442754764,BID_DEPTH,"[(100466, 100)]"
2019-06-28 12:05:15.442754764,ASK_DEPTH,"[(101060, 341)]"
2019-06-28 12:05:15.442754764,IMBALANCE,"[100, 341]"
2019-06-28 12:05:30.251697048,HOLDINGS_UPDATED,"{'CASH': -9992400, 'JPM': 200}"
2019-06-28 12:54:50.626512225,BID_DEPTH,"[(99488, 195)]"
2019-06-28 12:54:50.626512225,ASK_DEPTH,"[(99632, 195)]"
2019-06-28 12:54:50.626512225,IMBALANCE,"[195, 195]"
2019-06-28 12:54:50.626512225,HOLDINGS_UPDATED,"{'CASH': -19955600, 'JPM': 300}"
2019-06-28 13:22:00.048574065,BID_DEPTH,"[(99318, 176)]"
2019-06-28 13:22:00.048574065,ASK_DEPTH,"[(99678, 218)]"
2019-06-28 13:22:00.048574065,IMBALANCE,"[176, 218]"
2019-06-28 13:36:01.641261025,BID_DEPTH,"[(99221, 453)]"
2019-06-28 13:36:01.641261025,ASK_DEPTH,"[(99400, 574)]"
2019-06-28 13:36:01.641261025,IMBALANCE,"[453, 574]"
2019-06-28 13:47:50.837328190,BID_DEPTH,"[(99179, 337)]"
2019-06-28 13:47:50.837328190,ASK_DEPTH,"[(99265, 337)]"
2019-06-28 13:47:50.837328190,IMBALANCE,"[337, 337]"
2019-06-28 13:47:50.837328190,HOLDINGS_UPDATED,"{'CASH': -29882100, 'JPM': 400}"
2019-06-28 13:52:34.525955948,BID_DEPTH,"[(99180, 753)]"
2019-06-28 13:52:34.525955948,ASK_DEPTH,"[(99768, 574)]"
2019-06-28 13:52:34.525955948,IMBALANCE,"[753, 574]"
2019-06-28 13:52:34.525955948,HOLDINGS_UPDATED,"{'CASH': -39858900, 'JPM': 500}"
2019-06-28 14:02:00.952669007,BID_DEPTH,"[(99467, 574)]"
2019-06-28 14:02:00.952669007,ASK_DEPTH,"[(99992, 453)]"
2019-06-28 14:02:00.952669007,IMBALANCE,"[574, 453]"
2019-06-28 14:15:46.165572760,BID_DEPTH,"[(99784, 261)]"
2019-06-28 14:15:46.165572760,ASK_DEPTH,"[(100180, 244)]"
2019-06-28 14:15:46.165572760,IMBALANCE,"[261, 244]"
2019-06-28 14:15:46.165572760,HOLDINGS_UPDATED,"{'CASH': -29880500, 'JPM': 400}"
2019-06-28 14:54:02.217435847,BID_DEPTH,"[(100401, 41)]"
2019-06-28 14:54:02.217435847,ASK_DEPTH,"[(100558, 261)]"
2019-06-28 14:54:02.217435847,IMBALANCE,"[41, 261]"
2019-06-28 14:54:02.217435847,HOLDINGS_UPDATED,"{'CASH': -39936300, 'JPM': 500}"
2019-06-28 14:54:02.217435847,FINAL_HOLDINGS,"{ JPM: 500, CASH: -39936300 }"
2019-06-28 14:54:02.217435847,FINAL_CASH_POSITION,-39936300
2019-06-28 14:54:02.217435847,MARK_TO_MARKET,500 JPM @ 100401 == 50200500
2019-06-28 14:54:02.217435847,MARKED_TO_MARKET,10264200
2019-06-28 14:54:02.217435847,ENDING_CASH,10264200
2019-06-28 14:54:02.217435847,FINAL_VALUATION,-49430248
