EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99981, 261)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100009, 261)]"
2019-06-28 09:31:00,IMBALANCE,"[261, 261]"
2019-06-28 09:32:00,BID_DEPTH,"[(99969, 574)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99988, 574)]"
2019-06-28 09:32:00,IMBALANCE,"[574, 574]"
2019-06-28 09:33:00,BID_DEPTH,"[(99941, 195)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99988, 195)]"
2019-06-28 09:33:00,IMBALANCE,"[195, 195]"
2019-06-28 09:34:00,BID_DEPTH,"[(99901, 261)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99955, 261)]"
2019-06-28 09:34:00,IMBALANCE,"[261, 261]"
2019-06-28 09:35:00,BID_DEPTH,"[(99895, 337)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99902, 337)]"
2019-06-28 09:35:00,IMBALANCE,"[337, 337]"
2019-06-28 09:36:00,BID_DEPTH,"[(99895, 337)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99902, 337)]"
2019-06-28 09:36:00,IMBALANCE,"[337, 337]"
2019-06-28 09:37:00,BID_DEPTH,"[(99895, 195)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99902, 195)]"
2019-06-28 09:37:00,IMBALANCE,"[195, 195]"
2019-06-28 09:38:00,BID_DEPTH,"[(99895, 195)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99902, 295)]"
2019-06-28 09:38:00,IMBALANCE,"[195, 295]"
2019-06-28 09:39:00,BID_DEPTH,"[(99895, 337)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99955, 337)]"
2019-06-28 09:39:00,IMBALANCE,"[337, 337]"
2019-06-28 09:40:00,BID_DEPTH,"[(99902, 337)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100025, 337)]"
2019-06-28 09:40:00,IMBALANCE,"[337, 337]"
2019-06-28 09:41:00,BID_DEPTH,"[(99902, 218)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100024, 218)]"
2019-06-28 09:41:00,IMBALANCE,"[218, 218]"
2019-06-28 09:42:00,BID_DEPTH,"[(99884, 337)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99955, 337)]"
2019-06-28 09:42:00,IMBALANCE,"[337, 337]"
2019-06-28 09:43:00,BID_DEPTH,"[(99848, 195)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99955, 195)]"
2019-06-28 09:43:00,IMBALANCE,"[195, 195]"
2019-06-28 09:44:00,BID_DEPTH,"[(99842, 574)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99955, 574)]"
2019-06-28 09:44:00,IMBALANCE,"[574, 574]"
2019-06-28 09:45:00,BID_DEPTH,"[(99842, 195)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100014, 195)]"
2019-06-28 09:45:00,IMBALANCE,"[195, 195]"
2019-06-28 09:46:00,BID_DEPTH,"[(99842, 261)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100024, 261)]"
2019-06-28 09:46:00,IMBALANCE,"[261, 261]"
2019-06-28 09:47:00,BID_DEPTH,"[(99842, 195)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100024, 195)]"
2019-06-28 09:47:00,IMBALANCE,"[195, 195]"
2019-06-28 09:48:00,BID_DEPTH,"[(100014, 218)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100028, 218)]"
2019-06-28 09:48:00,IMBALANCE,"[218, 218]"
2019-06-28 09:49:00,BID_DEPTH,"[(100014, 195)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100028, 195)]"
2019-06-28 09:49:00,IMBALANCE,"[195, 195]"
2019-06-28 09:50:00,BID_DEPTH,"[(100031, 195)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100037, 195)]"
2019-06-28 09:50:00,IMBALANCE,"[195, 195]"
2019-06-28 09:51:00,BID_DEPTH,"[(100054, 242)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100069, 337)]"
2019-06-28 09:51:00,IMBALANCE,"[242, 337]"
2019-06-28 09:52:00,BID_DEPTH,"[(100054, 266)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100108, 261)]"
2019-06-28 09:52:00,IMBALANCE,"[266, 261]"
2019-06-28 09:53:00,BID_DEPTH,"[(100069, 261)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100108, 261)]"
2019-06-28 09:53:00,IMBALANCE,"[261, 261]"
2019-06-28 09:54:00,BID_DEPTH,"[(100069, 218)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100088, 218)]"
2019-06-28 09:54:00,IMBALANCE,"[218, 218]"
2019-06-28 09:55:00,BID_DEPTH,"[(100033, 261)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100088, 361)]"
2019-06-28 09:55:00,IMBALANCE,"[261, 361]"
2019-06-28 09:56:00,BID_DEPTH,"[(100031, 261)]"
