EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100025, 200)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 200]"
2019-06-28 09:32:25.650506002,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 09:34:59.766505529,BID_DEPTH,"[(99901, 237)]"
2019-06-28 09:34:59.766505529,ASK_DEPTH,"[(99902, 100)]"
2019-06-28 09:34:59.766505529,IMBALANCE,"[237, 100]"
2019-06-28 09:39:54.494149680,BID_DEPTH,"[(99902, 261)]"
2019-06-28 09:39:54.494149680,ASK_DEPTH,"[(100025, 361)]"
2019-06-28 09:39:54.494149680,IMBALANCE,"[261, 361]"
2019-06-28 09:39:54.494149680,HOLDINGS_UPDATED,"{'CASH': -9999200, 'JPM': 200}"
2019-06-28 09:48:34.850111572,BID_DEPTH,"[(100014, 337)]"
2019-06-28 09:48:34.850111572,ASK_DEPTH,"[(100028, 337)]"
2019-06-28 09:48:34.850111572,IMBALANCE,"[337, 337]"
2019-06-28 10:17:25.278771596,BID_DEPTH,"[(99404, 461)]"
2019-06-28 10:17:25.278771596,ASK_DEPTH,"[(99436, 261)]"
2019-06-28 10:17:25.278771596,IMBALANCE,"[461, 261]"
2019-06-28 10:17:25.278771596,HOLDINGS_UPDATED,"{'CASH': -19942800, 'JPM': 300}"
2019-06-28 10:50:09.807347705,BID_DEPTH,"[(99731, 337)]"
2019-06-28 10:50:09.807347705,ASK_DEPTH,"[(100126, 316)]"
2019-06-28 10:50:09.807347705,IMBALANCE,"[337, 316]"
2019-06-28 11:15:41.609143860,HOLDINGS_UPDATED,"{'CASH': -29856300, 'JPM': 400}"
2019-06-28 11:25:07.323541801,BID_DEPTH,"[(99020, 3)]"
2019-06-28 11:25:07.323541801,ASK_DEPTH,"[(99434, 218)]"
2019-06-28 11:25:07.323541801,IMBALANCE,"[3, 218]"
2019-06-28 11:36:42.284859174,HOLDINGS_UPDATED,"{'CASH': -19886000, 'JPM': 300}"
2019-06-28 11:42:42.136246951,BID_DEPTH,"[(99173, 218)]"
2019-06-28 11:42:42.136246951,ASK_DEPTH,"[(99977, 218)]"
2019-06-28 11:42:42.136246951,IMBALANCE,"[218, 218]"
2019-06-28 11:42:42.136246951,HOLDINGS_UPDATED,"{'CASH': -29883700, 'JPM': 400}"
2019-06-28 11:45:48.203165806,BID_DEPTH,"[(98856, 574)]"
2019-06-28 11:45:48.203165806,ASK_DEPTH,"[(100422, 474)]"
2019-06-28 11:45:48.203165806,IMBALANCE,"[574, 474]"
2019-06-28 11:45:48.203165806,HOLDINGS_UPDATED,"{'CASH': -39925900, 'JPM': 500}"
2019-06-28 12:06:58.209174344,BID_DEPTH,"[(100957, 100)]"
2019-06-28 12:06:58.209174344,ASK_DEPTH,"[(100976, 100)]"
2019-06-28 12:06:58.209174344,IMBALANCE,"[100, 100]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39420295, 'JPM': 495}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39015811, 'JPM': 491}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38307964, 'JPM': 484}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38004601, 'JPM': 481}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37903480, 'JPM': 480}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37397875, 'JPM': 475}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37195633, 'JPM': 473}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36993391, 'JPM': 471}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36285544, 'JPM': 464}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35375455, 'JPM': 455}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34566487, 'JPM': 447}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34162003, 'JPM': 443}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33251914, 'JPM': 434}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32645188, 'JPM': 428}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32442946, 'JPM': 426}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31937341, 'JPM': 421}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31229494, 'JPM': 414}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30825010, 'JPM': 410}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30319405, 'JPM': 405}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29813800, 'JPM': 400}"
2019-06-28 12:31:08.573202243,BID_DEPTH,"[(100894, 453)]"
2019-06-28 12:31:08.573202243,ASK_DEPTH,"[(101280, 674)]"
2019-06-28 12:31:08.573202243,IMBALANCE,"[453, 674]"
2019-06-28 12:31:08.573202243,HOLDINGS_UPDATED,"{'CASH': -39941800, 'JPM': 500}"
2019-06-28 12:36:59.438555368,BID_DEPTH,"[(100615, 437)]"
2019-06-28 12:36:59.438555368,ASK_DEPTH,"[(100741, 337)]"
2019-06-28 12:36:59.438555368,IMBALANCE,"[437, 337]"
2019-06-28 12:39:50.398719652,HOLDINGS_UPDATED,"{'CASH': -49934800, 'JPM': 600}"
2019-06-28 12:41:46.212887024,BID_DEPTH,"[(99918, 574)]"
2019-06-28 12:41:46.212887024,ASK_DEPTH,"[(100025, 574)]"
2019-06-28 12:41:46.212887024,IMBALANCE,"[574, 574]"
2019-06-28 12:48:03.507294600,BID_DEPTH,"[(99765, 216)]"
2019-06-28 12:48:03.507294600,ASK_DEPTH,"[(100020, 337)]"
2019-06-28 12:48:03.507294600,IMBALANCE,"[216, 337]"
2019-06-28 12:48:03.507294600,HOLDINGS_UPDATED,"{'CASH': -39958300, 'JPM': 500}"
2019-06-28 13:29:52.649801146,BID_DEPTH,"[(99622, 195)]"
2019-06-28 13:29:52.649801146,ASK_DEPTH,"[(99864, 195)]"
2019-06-28 13:29:52.649801146,IMBALANCE,"[195, 195]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40456685, 'JPM': 505}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40855393, 'JPM': 509}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41553132, 'JPM': 516}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41852163, 'JPM': 519}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41951840, 'JPM': 520}"
