EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000038,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:35:45.042941246,BID_DEPTH,"[(99895, 195)]"
2019-06-28 09:35:45.042941246,ASK_DEPTH,"[(99902, 195)]"
2019-06-28 09:35:45.042941246,IMBALANCE,"[195, 195]"
2019-06-28 09:43:41.442929417,BID_DEPTH,"[(99842, 195)]"
2019-06-28 09:43:41.442929417,ASK_DEPTH,"[(99955, 195)]"
2019-06-28 09:43:41.442929417,IMBALANCE,"[195, 195]"
2019-06-28 09:50:27.039969234,BID_DEPTH,"[(100054, 242)]"
2019-06-28 09:50:27.039969234,ASK_DEPTH,"[(100069, 337)]"
2019-06-28 09:50:27.039969234,IMBALANCE,"[242, 337]"
2019-06-28 10:05:23.259842695,BID_DEPTH,"[(99444, 574)]"
2019-06-28 10:05:23.259842695,ASK_DEPTH,"[(99847, 574)]"
2019-06-28 10:05:23.259842695,IMBALANCE,"[574, 574]"
2019-06-28 10:05:23.259842695,HOLDINGS_UPDATED,"{'CASH': 29946900, 'JPM': -200}"
2019-06-28 11:27:15.495722787,BID_DEPTH,"[(99128, 316)]"
2019-06-28 11:27:15.495722787,ASK_DEPTH,"[(99434, 337)]"
2019-06-28 11:27:15.495722787,IMBALANCE,"[316, 337]"
2019-06-28 11:27:15.495722787,HOLDINGS_UPDATED,"{'CASH': 20003500, 'JPM': -100}"
2019-06-28 11:52:56.796708245,BID_DEPTH,"[(100833, 518)]"
2019-06-28 11:52:56.796708245,ASK_DEPTH,"[(100872, 100)]"
2019-06-28 11:52:56.796708245,IMBALANCE,"[518, 100]"
2019-06-28 11:52:56.796708245,HOLDINGS_UPDATED,{'CASH': 9916300}
2019-06-28 12:05:21.060941705,BID_DEPTH,"[(100466, 574)]"
2019-06-28 12:05:21.060941705,ASK_DEPTH,"[(100609, 574)]"
2019-06-28 12:05:21.060941705,IMBALANCE,"[574, 574]"
2019-06-28 12:13:06.473254264,BID_DEPTH,"[(100957, 261)]"
2019-06-28 12:13:06.473254264,ASK_DEPTH,"[(100976, 140)]"
2019-06-28 12:13:06.473254264,IMBALANCE,"[261, 140]"
2019-06-28 12:13:06.473254264,HOLDINGS_UPDATED,"{'CASH': 20012000, 'JPM': -100}"
2019-06-28 12:19:33.755562389,BID_DEPTH,"[(99937, 118)]"
2019-06-28 12:19:33.755562389,ASK_DEPTH,"[(100173, 218)]"
2019-06-28 12:19:33.755562389,IMBALANCE,"[118, 218]"
2019-06-28 12:19:33.755562389,HOLDINGS_UPDATED,"{'CASH': 30005700, 'JPM': -200}"
2019-06-28 12:31:58.514851112,BID_DEPTH,"[(100894, 195)]"
2019-06-28 12:31:58.514851112,ASK_DEPTH,"[(101280, 195)]"
2019-06-28 12:31:58.514851112,IMBALANCE,"[195, 195]"
2019-06-28 12:31:58.514851112,HOLDINGS_UPDATED,"{'CASH': 19877700, 'JPM': -100}"
2019-06-28 13:28:35.132686971,BID_DEPTH,"[(99893, 261)]"
2019-06-28 13:28:35.132686971,ASK_DEPTH,"[(99949, 100)]"
2019-06-28 13:28:35.132686971,IMBALANCE,"[261, 100]"
2019-06-28 13:28:35.132686971,HOLDINGS_UPDATED,"{'CASH': 29867000, 'JPM': -200}"
2019-06-28 14:03:37.879020075,BID_DEPTH,"[(99784, 337)]"
2019-06-28 14:03:37.879020075,ASK_DEPTH,"[(99830, 337)]"
2019-06-28 14:03:37.879020075,IMBALANCE,"[337, 337]"
2019-06-28 14:26:54.443094522,BID_DEPTH,"[(99648, 218)]"
2019-06-28 14:26:54.443094522,ASK_DEPTH,"[(99727, 197)]"
2019-06-28 14:26:54.443094522,IMBALANCE,"[218, 197]"
2019-06-28 14:37:04.089729860,BID_DEPTH,"[(99567, 218)]"
2019-06-28 14:37:04.089729860,ASK_DEPTH,"[(99968, 97)]"
2019-06-28 14:37:04.089729860,IMBALANCE,"[218, 97]"
2019-06-28 14:37:19.462179889,BID_DEPTH,"[(99567, 100)]"
2019-06-28 14:37:19.462179889,ASK_DEPTH,[]
2019-06-28 14:37:19.462179889,IMBALANCE,"[100, 0]"
2019-06-28 14:37:19.462179889,HOLDINGS_UPDATED,"{'CASH': 39823700, 'JPM': -300}"
2019-06-28 15:06:28.872777360,BID_DEPTH,"[(100427, 337)]"
2019-06-28 15:06:28.872777360,ASK_DEPTH,"[(100814, 337)]"
2019-06-28 15:06:28.872777360,IMBALANCE,"[337, 337]"
2019-06-28 15:06:28.872777360,HOLDINGS_UPDATED,"{'CASH': 49866400, 'JPM': -400}"
2019-06-28 15:22:27.750752617,BID_DEPTH,"[(98949, 318)]"
2019-06-28 15:22:27.750752617,ASK_DEPTH,"[(99475, 218)]"
2019-06-28 15:22:27.750752617,IMBALANCE,"[318, 218]"
2019-06-28 15:24:58.400782047,BID_DEPTH,"[(99502, 337)]"
2019-06-28 15:24:58.400782047,ASK_DEPTH,"[(99607, 100)]"
2019-06-28 15:24:58.400782047,IMBALANCE,"[337, 100]"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49368870, 'JPM': -395}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48970846, 'JPM': -391}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48274304, 'JPM': -384}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47975786, 'JPM': -381}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47876280, 'JPM': -380}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47378750, 'JPM': -375}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47179738, 'JPM': -373}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46980726, 'JPM': -371}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46284184, 'JPM': -364}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45388630, 'JPM': -355}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44592582, 'JPM': -347}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44194558, 'JPM': -343}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43299004, 'JPM': -334}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42701968, 'JPM': -328}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42502956, 'JPM': -326}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42005426, 'JPM': -321}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41308884, 'JPM': -314}"
