EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:40:27.194018655,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 10:00:52.822168416,BID_DEPTH,"[(99842, 95)]"
2019-06-28 10:00:52.822168416,ASK_DEPTH,"[(100047, 195)]"
2019-06-28 10:00:52.822168416,IMBALANCE,"[95, 195]"
2019-06-28 10:19:35.288661865,HOLDINGS_UPDATED,"{'CASH': 29987200, 'JPM': -200}"
2019-06-28 10:29:03.679544040,BID_DEPTH,"[(99410, 316)]"
2019-06-28 10:29:03.679544040,ASK_DEPTH,"[(100291, 437)]"
2019-06-28 10:29:03.679544040,IMBALANCE,"[316, 437]"
2019-06-28 10:39:55.894017888,BID_DEPTH,"[(99567, 574)]"
2019-06-28 10:39:55.894017888,ASK_DEPTH,"[(99731, 574)]"
2019-06-28 10:39:55.894017888,IMBALANCE,"[574, 574]"
2019-06-28 10:49:03.626485218,BID_DEPTH,"[(99859, 337)]"
2019-06-28 10:49:03.626485218,ASK_DEPTH,"[(100126, 216)]"
2019-06-28 10:49:03.626485218,IMBALANCE,"[337, 216]"
2019-06-28 11:31:15.931001552,BID_DEPTH,"[(99020, 574)]"
2019-06-28 11:31:15.931001552,ASK_DEPTH,"[(99550, 574)]"
2019-06-28 11:31:15.931001552,IMBALANCE,"[574, 574]"
2019-06-28 11:34:52.467790933,BID_DEPTH,"[(98359, 478)]"
2019-06-28 11:34:52.467790933,ASK_DEPTH,"[(99636, 574)]"
2019-06-28 11:34:52.467790933,IMBALANCE,"[478, 574]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29493355, 'JPM': -195}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29098279, 'JPM': -191}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28406896, 'JPM': -184}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28110589, 'JPM': -181}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28011820, 'JPM': -180}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27517975, 'JPM': -175}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27320437, 'JPM': -173}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27122899, 'JPM': -171}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26431516, 'JPM': -164}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25542595, 'JPM': -155}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24752443, 'JPM': -147}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24357367, 'JPM': -143}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23468446, 'JPM': -134}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22875832, 'JPM': -128}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22678294, 'JPM': -126}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22184449, 'JPM': -121}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21493066, 'JPM': -114}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21097990, 'JPM': -110}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20604145, 'JPM': -105}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110300, 'JPM': -100}"
2019-06-28 11:40:28.515770748,BID_DEPTH,"[(98965, 261)]"
2019-06-28 11:40:28.515770748,ASK_DEPTH,"[(99318, 261)]"
2019-06-28 11:40:28.515770748,IMBALANCE,"[261, 261]"
2019-06-28 11:49:18.844759740,BID_DEPTH,"[(98852, 218)]"
2019-06-28 11:49:18.844759740,ASK_DEPTH,"[(100944, 218)]"
2019-06-28 11:49:18.844759740,IMBALANCE,"[218, 218]"
2019-06-28 11:53:43.933034850,HOLDINGS_UPDATED,{'CASH': 10027000}
2019-06-28 12:33:03.976971762,BID_DEPTH,"[(100777, 74)]"
2019-06-28 12:33:03.976971762,ASK_DEPTH,"[(101562, 195)]"
2019-06-28 12:33:03.976971762,IMBALANCE,"[74, 195]"
2019-06-28 12:33:03.976971762,HOLDINGS_UPDATED,"{'CASH': 17484498, 'JPM': -74}"
2019-06-28 12:33:41.669333286,HOLDINGS_UPDATED,"{'CASH': 20104700, 'JPM': -100}"
2019-06-28 12:35:22.345636882,BID_DEPTH,"[(100661, 261)]"
2019-06-28 12:35:22.345636882,ASK_DEPTH,"[(100722, 261)]"
2019-06-28 12:35:22.345636882,IMBALANCE,"[261, 261]"
2019-06-28 12:35:22.345636882,HOLDINGS_UPDATED,{'CASH': 10032500}
2019-06-28 12:38:04.321961461,BID_DEPTH,"[(100194, 74)]"
2019-06-28 12:38:04.321961461,ASK_DEPTH,"[(100741, 195)]"
2019-06-28 12:38:04.321961461,IMBALANCE,"[74, 195]"
2019-06-28 12:38:04.321961461,HOLDINGS_UPDATED,"{'CASH': 17446856, 'JPM': -74}"
2019-06-28 12:49:25.142823413,BID_DEPTH,"[(99521, 574)]"
2019-06-28 12:49:25.142823413,ASK_DEPTH,"[(99576, 475)]"
2019-06-28 12:49:25.142823413,IMBALANCE,"[574, 475]"
2019-06-28 12:53:01.675413344,BID_DEPTH,"[(99487, 361)]"
2019-06-28 12:53:01.675413344,ASK_DEPTH,"[(99576, 475)]"
2019-06-28 12:53:01.675413344,IMBALANCE,"[361, 475]"
2019-06-28 13:33:16.070056005,BID_DEPTH,"[(99442, 574)]"
2019-06-28 13:33:16.070056005,ASK_DEPTH,"[(99700, 574)]"
2019-06-28 13:33:16.070056005,IMBALANCE,"[574, 574]"
2019-06-28 13:33:34.699331911,BID_DEPTH,"[(99415, 218)]"
2019-06-28 13:33:34.699331911,ASK_DEPTH,"[(99517, 100)]"
2019-06-28 13:33:34.699331911,IMBALANCE,"[218, 100]"
2019-06-28 13:34:09.722363595,BID_DEPTH,"[(99415, 216)]"
2019-06-28 13:34:09.722363595,ASK_DEPTH,"[(99576, 237)]"
2019-06-28 13:34:09.722363595,IMBALANCE,"[216, 237]"
2019-06-28 13:51:15.166740789,BID_DEPTH,"[(99179, 432)]"
2019-06-28 13:51:15.166740789,ASK_DEPTH,"[(99361, 95)]"
2019-06-28 13:51:15.166740789,IMBALANCE,"[432, 95]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16950956, 'JPM': -69}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16554236, 'JPM': -65}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15859976, 'JPM': -58}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15562436, 'JPM': -55}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15463256, 'JPM': -54}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14967356, 'JPM': -49}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14768996, 'JPM': -47}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14570636, 'JPM': -45}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13876376, 'JPM': -38}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12983756, 'JPM': -29}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12190316, 'JPM': -21}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11793596, 'JPM': -17}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10900976, 'JPM': -8}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10305896, 'JPM': -2}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10107536}
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9611636, 'JPM': 5}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8917376, 'JPM': 12}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8520656, 'JPM': 16}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8024756, 'JPM': 21}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7528856, 'JPM': 26}"
2019-06-28 13:56:24.910388517,BID_DEPTH,"[(99992, 312)]"
2019-06-28 13:56:24.910388517,ASK_DEPTH,"[(100028, 337)]"
2019-06-28 13:56:24.910388517,IMBALANCE,"[312, 337]"
2019-06-28 13:56:24.910388517,HOLDINGS_UPDATED,"{'CASH': 15028256, 'JPM': -49}"
2019-06-28 13:56:24.910388517,HOLDINGS_UPDATED,"{'CASH': 17528056, 'JPM': -74}"
2019-06-28 14:53:36.637128822,BID_DEPTH,"[(100363, 195)]"
2019-06-28 14:53:36.637128822,ASK_DEPTH,"[(100401, 195)]"
2019-06-28 14:53:36.637128822,IMBALANCE,"[195, 195]"
2019-06-28 14:59:34.704185832,BID_DEPTH,"[(101267, 337)]"
2019-06-28 14:59:34.704185832,ASK_DEPTH,"[(101268, 337)]"
2019-06-28 14:59:34.704185832,IMBALANCE,"[337, 337]"
2019-06-28 15:12:15.556082366,BID_DEPTH,"[(98873, 337)]"
2019-06-28 15:12:15.556082366,ASK_DEPTH,"[(99053, 337)]"
2019-06-28 15:12:15.556082366,IMBALANCE,"[337, 337]"
2019-06-28 15:16:51.713564576,HOLDINGS_UPDATED,"{'CASH': 7623656, 'JPM': 26}"
2019-06-28 15:40:45.617692191,BID_DEPTH,"[(100051, 100)]"
2019-06-28 15:40:45.617692191,ASK_DEPTH,"[(100074, 337)]"
2019-06-28 15:40:45.617692191,IMBALANCE,"[100, 337]"
2019-06-28 15:45:45.336941730,BID_DEPTH,"[(98789, 100)]"
2019-06-28 15:45:45.336941730,ASK_DEPTH,"[(100271, 195)]"
2019-06-28 15:45:45.336941730,IMBALANCE,"[100, 195]"
2019-06-28 15:45:55.148512085,BID_DEPTH,"[(98789, 337)]"
2019-06-28 15:45:55.148512085,ASK_DEPTH,"[(100271, 337)]"
2019-06-28 15:45:55.148512085,IMBALANCE,"[337, 337]"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6833344, 'JPM': 34}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6734555, 'JPM': 35}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6339399, 'JPM': 39}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5549087, 'JPM': 47}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5055142, 'JPM': 52}"
