EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:58:12.623550622,HOLDINGS_UPDATED,"{'CASH': 20004700, 'JPM': -100}"
2019-06-28 10:24:53.469005550,BID_DEPTH,"[(100063, 165)]"
2019-06-28 10:24:53.469005550,ASK_DEPTH,"[(100911, 265)]"
2019-06-28 10:24:53.469005550,IMBALANCE,"[165, 265]"
2019-06-28 10:24:53.469005550,HOLDINGS_UPDATED,"{'CASH': 30011000, 'JPM': -200}"
2019-06-28 10:38:07.933176602,BID_DEPTH,"[(100213, 455)]"
2019-06-28 10:38:07.933176602,ASK_DEPTH,"[(100252, 584)]"
2019-06-28 10:38:07.933176602,IMBALANCE,"[455, 584]"
2019-06-28 10:39:31.848899171,HOLDINGS_UPDATED,"{'CASH': 40045300, 'JPM': -300}"
2019-06-28 11:14:40.933889666,BID_DEPTH,"[(101158, 342)]"
2019-06-28 11:14:40.933889666,ASK_DEPTH,"[(101440, 342)]"
2019-06-28 11:14:40.933889666,IMBALANCE,"[342, 342]"
2019-06-28 11:14:40.933889666,HOLDINGS_UPDATED,"{'CASH': 50161100, 'JPM': -400}"
2019-06-28 11:31:00.093751399,BID_DEPTH,"[(99739, 342)]"
2019-06-28 11:31:00.093751399,ASK_DEPTH,"[(99764, 113)]"
2019-06-28 11:31:00.093751399,IMBALANCE,"[342, 113]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50959108, 'JPM': -408}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51058859, 'JPM': -409}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51557614, 'JPM': -414}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51856867, 'JPM': -417}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52555124, 'JPM': -424}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53353132, 'JPM': -432}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54051389, 'JPM': -439}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54250891, 'JPM': -441}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54450393, 'JPM': -443}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54849397, 'JPM': -447}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55348152, 'JPM': -452}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56146160, 'JPM': -460}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56844417, 'JPM': -467}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57442923, 'JPM': -473}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58041429, 'JPM': -479}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58639935, 'JPM': -485}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59038939, 'JPM': -489}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59737196, 'JPM': -496}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60036449, 'JPM': -499}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60136200, 'JPM': -500}"
2019-06-28 11:49:48.781799952,BID_DEPTH,"[(99920, 342)]"
2019-06-28 11:49:48.781799952,ASK_DEPTH,"[(100082, 342)]"
2019-06-28 11:49:48.781799952,IMBALANCE,"[342, 342]"
2019-06-28 11:49:48.781799952,HOLDINGS_UPDATED,"{'CASH': 70128200, 'JPM': -600}"
2019-06-28 12:01:58.146210081,BID_DEPTH,"[(98383, 584)]"
2019-06-28 12:01:58.146210081,ASK_DEPTH,"[(99092, 584)]"
2019-06-28 12:01:58.146210081,IMBALANCE,"[584, 584]"
2019-06-28 12:07:42.911943634,HOLDINGS_UPDATED,"{'CASH': 80039600, 'JPM': -700}"
2019-06-28 12:58:11.720083040,BID_DEPTH,"[(98982, 265)]"
2019-06-28 12:58:11.720083040,ASK_DEPTH,"[(99322, 251)]"
2019-06-28 12:58:11.720083040,IMBALANCE,"[265, 251]"
2019-06-28 12:58:11.720083040,HOLDINGS_UPDATED,"{'CASH': 71497908, 'JPM': -614}"
2019-06-28 12:58:11.720083040,HOLDINGS_UPDATED,"{'CASH': 70107400, 'JPM': -600}"
2019-06-28 13:26:15.596342464,BID_DEPTH,[]
2019-06-28 13:26:15.596342464,ASK_DEPTH,"[(99543, 100)]"
2019-06-28 13:26:15.596342464,IMBALANCE,"[0, 100]"
2019-06-28 13:26:15.596342464,HOLDINGS_UPDATED,"{'CASH': 60153100, 'JPM': -500}"
2019-06-28 13:44:07.141416889,BID_DEPTH,"[(99408, 213)]"
2019-06-28 13:44:07.141416889,ASK_DEPTH,"[(99957, 342)]"
2019-06-28 13:44:07.141416889,IMBALANCE,"[213, 342]"
2019-06-28 13:44:07.141416889,HOLDINGS_UPDATED,"{'CASH': 50157400, 'JPM': -400}"
2019-06-28 13:55:27.180944573,BID_DEPTH,"[(100206, 258)]"
2019-06-28 13:55:27.180944573,ASK_DEPTH,"[(100368, 265)]"
2019-06-28 13:55:27.180944573,IMBALANCE,"[258, 265]"
2019-06-28 13:55:27.180944573,HOLDINGS_UPDATED,"{'CASH': 40120600, 'JPM': -300}"
2019-06-28 14:05:12.852371000,BID_DEPTH,"[(102238, 100)]"
2019-06-28 14:05:12.852371000,ASK_DEPTH,[]
2019-06-28 14:05:12.852371000,IMBALANCE,"[100, 0]"
2019-06-28 14:05:12.852371000,HOLDINGS_UPDATED,"{'CASH': 50344400, 'JPM': -400}"
2019-06-28 14:24:18.000982736,BID_DEPTH,"[(101002, 100)]"
2019-06-28 14:24:18.000982736,ASK_DEPTH,[]
2019-06-28 14:24:18.000982736,IMBALANCE,"[100, 0]"
2019-06-28 14:24:18.000982736,HOLDINGS_UPDATED,"{'CASH': 60444600, 'JPM': -500}"
2019-06-28 14:47:02.028826840,BID_DEPTH,"[(101176, 221)]"
2019-06-28 14:47:02.028826840,ASK_DEPTH,"[(101492, 92)]"
2019-06-28 14:47:02.028826840,IMBALANCE,"[221, 92]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59641912, 'JPM': -492}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59541576, 'JPM': -491}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59039896, 'JPM': -486}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58738888, 'JPM': -483}"
