EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:30:45.694672475,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:46:37.151165512,BID_DEPTH,"[(99687, 342)]"
2019-06-28 09:46:37.151165512,ASK_DEPTH,"[(99766, 642)]"
2019-06-28 09:46:37.151165512,IMBALANCE,"[342, 642]"
2019-06-28 09:50:38.848811452,BID_DEPTH,"[(99766, 321)]"
2019-06-28 09:50:38.848811452,ASK_DEPTH,"[(99832, 221)]"
2019-06-28 09:50:38.848811452,IMBALANCE,"[321, 221]"
2019-06-28 09:55:16.600037098,BID_DEPTH,"[(99832, 321)]"
2019-06-28 09:55:16.600037098,ASK_DEPTH,"[(99866, 24)]"
2019-06-28 09:55:16.600037098,IMBALANCE,"[321, 24]"
2019-06-28 09:55:24.596060281,BID_DEPTH,"[(99832, 321)]"
2019-06-28 09:55:24.596060281,ASK_DEPTH,"[(99903, 121)]"
2019-06-28 09:55:24.596060281,IMBALANCE,"[321, 121]"
2019-06-28 10:11:25.869359562,BID_DEPTH,"[(100871, 197)]"
2019-06-28 10:11:25.869359562,ASK_DEPTH,"[(100913, 100)]"
2019-06-28 10:11:25.869359562,IMBALANCE,"[197, 100]"
2019-06-28 10:18:03.253765292,HOLDINGS_UPDATED,"{'CASH': -10074400, 'JPM': 200}"
2019-06-28 10:19:08.095959560,BID_DEPTH,"[(100114, 584)]"
2019-06-28 10:19:08.095959560,ASK_DEPTH,"[(100787, 584)]"
2019-06-28 10:19:08.095959560,IMBALANCE,"[584, 584]"
2019-06-28 10:19:08.095959560,HOLDINGS_UPDATED,"{'CASH': -63000, 'JPM': 100}"
2019-06-28 10:20:04.616561070,BID_DEPTH,"[(100098, 584)]"
2019-06-28 10:20:04.616561070,ASK_DEPTH,"[(100787, 584)]"
2019-06-28 10:20:04.616561070,IMBALANCE,"[584, 584]"
2019-06-28 10:36:44.348623184,BID_DEPTH,"[(99856, 342)]"
2019-06-28 10:36:44.348623184,ASK_DEPTH,"[(100252, 342)]"
2019-06-28 10:36:44.348623184,IMBALANCE,"[342, 342]"
2019-06-28 10:40:44.734942983,HOLDINGS_UPDATED,{'CASH': 10004200}
2019-06-28 10:51:48.140513219,BID_DEPTH,"[(99667, 100)]"
2019-06-28 10:51:48.140513219,ASK_DEPTH,"[(99761, 221)]"
2019-06-28 10:51:48.140513219,IMBALANCE,"[100, 221]"
2019-06-28 10:51:48.140513219,HOLDINGS_UPDATED,"{'CASH': 28100, 'JPM': 100}"
2019-06-28 12:08:41.486463511,BID_DEPTH,"[(98476, 342)]"
2019-06-28 12:08:41.486463511,ASK_DEPTH,"[(99595, 342)]"
2019-06-28 12:08:41.486463511,IMBALANCE,"[342, 342]"
2019-06-28 12:08:47.070792060,BID_DEPTH,"[(98476, 342)]"
2019-06-28 12:08:47.070792060,ASK_DEPTH,"[(99595, 242)]"
2019-06-28 12:08:47.070792060,IMBALANCE,"[342, 242]"
2019-06-28 12:08:47.070792060,HOLDINGS_UPDATED,"{'CASH': -9931400, 'JPM': 200}"
2019-06-28 12:18:53.007559325,BID_DEPTH,"[(101131, 342)]"
2019-06-28 12:18:53.007559325,ASK_DEPTH,"[(101351, 342)]"
2019-06-28 12:18:53.007559325,IMBALANCE,"[342, 342]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9119896, 'JPM': 192}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9018458, 'JPM': 191}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8511268, 'JPM': 186}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8206954, 'JPM': 183}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7496888, 'JPM': 176}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6685384, 'JPM': 168}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5975318, 'JPM': 161}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5772442, 'JPM': 159}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5569566, 'JPM': 157}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5163814, 'JPM': 153}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4656624, 'JPM': 148}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3845120, 'JPM': 140}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3135054, 'JPM': 133}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2526426, 'JPM': 127}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1917798, 'JPM': 121}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1309170, 'JPM': 115}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -903418, 'JPM': 111}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -193352, 'JPM': 104}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 110962, 'JPM': 101}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 212400, 'JPM': 100}"
2019-06-28 12:26:47.345587990,BID_DEPTH,"[(101452, 100)]"
2019-06-28 12:26:47.345587990,ASK_DEPTH,"[(101584, 384)]"
2019-06-28 12:26:47.345587990,IMBALANCE,"[100, 384]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -497603, 'JPM': 107}"
2019-06-28 12:28:01.385197400,HOLDINGS_UPDATED,"{'CASH': -9930500, 'JPM': 200}"
2019-06-28 12:30:22.638243952,BID_DEPTH,"[(100892, 265)]"
2019-06-28 12:30:22.638243952,ASK_DEPTH,"[(101679, 265)]"
2019-06-28 12:30:22.638243952,IMBALANCE,"[265, 265]"
2019-06-28 12:30:22.638243952,HOLDINGS_UPDATED,"{'CASH': 158700, 'JPM': 100}"
2019-06-28 12:47:20.049182236,BID_DEPTH,"[(100552, 214)]"
2019-06-28 12:47:20.049182236,ASK_DEPTH,"[(100865, 221)]"
2019-06-28 12:47:20.049182236,IMBALANCE,"[214, 221]"
2019-06-28 12:50:56.095339746,HOLDINGS_UPDATED,"{'CASH': -9804300, 'JPM': 200}"
2019-06-28 13:10:14.764391625,BID_DEPTH,"[(99278, 255)]"
2019-06-28 13:10:14.764391625,ASK_DEPTH,"[(99597, 342)]"
2019-06-28 13:10:14.764391625,IMBALANCE,"[255, 342]"
2019-06-28 13:14:54.992469850,BID_DEPTH,"[(100065, 342)]"
2019-06-28 13:14:54.992469850,ASK_DEPTH,"[(100155, 342)]"
