EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100122, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 100]"
2019-06-28 09:58:59.691295270,BID_DEPTH,"[(99940, 244)]"
2019-06-28 09:58:59.691295270,ASK_DEPTH,"[(100063, 265)]"
2019-06-28 09:58:59.691295270,IMBALANCE,"[244, 265]"
2019-06-28 10:08:23.100140499,BID_DEPTH,"[(100075, 584)]"
2019-06-28 10:08:23.100140499,ASK_DEPTH,"[(101035, 584)]"
2019-06-28 10:08:23.100140499,IMBALANCE,"[584, 584]"
2019-06-28 10:08:23.100140499,HOLDINGS_UPDATED,"{'CASH': -103500, 'JPM': 100}"
2019-06-28 10:33:39.575668991,BID_DEPTH,"[(99678, 221)]"
2019-06-28 10:33:39.575668991,ASK_DEPTH,"[(100299, 192)]"
2019-06-28 10:33:39.575668991,IMBALANCE,"[221, 192]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 695348, 'JPM': 92}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 795204, 'JPM': 91}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1294484, 'JPM': 86}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1594052, 'JPM': 83}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2293044, 'JPM': 76}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3091892, 'JPM': 68}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3790884, 'JPM': 61}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3990596, 'JPM': 59}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4190308, 'JPM': 57}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4589732, 'JPM': 53}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5089012, 'JPM': 48}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5887860, 'JPM': 40}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6586852, 'JPM': 33}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7185988, 'JPM': 27}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7785124, 'JPM': 21}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8384260, 'JPM': 15}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8783684, 'JPM': 11}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9482676, 'JPM': 4}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9782244, 'JPM': 1}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 9882100}
2019-06-28 10:37:36.526965645,BID_DEPTH,"[(99570, 584)]"
2019-06-28 10:37:36.526965645,ASK_DEPTH,"[(100252, 584)]"
2019-06-28 10:37:36.526965645,IMBALANCE,"[584, 584]"
2019-06-28 10:37:46.740840356,HOLDINGS_UPDATED,"{'CASH': -131400, 'JPM': 100}"
2019-06-28 11:12:10.383191335,BID_DEPTH,"[(101272, 197)]"
2019-06-28 11:12:10.383191335,ASK_DEPTH,"[(101368, 197)]"
2019-06-28 11:12:10.383191335,IMBALANCE,"[197, 197]"
2019-06-28 11:12:10.383191335,HOLDINGS_UPDATED,{'CASH': 9995800}
2019-06-28 11:12:48.162619711,BID_DEPTH,"[(101261, 584)]"
2019-06-28 11:12:48.162619711,ASK_DEPTH,"[(101272, 587)]"
2019-06-28 11:12:48.162619711,IMBALANCE,"[584, 587]"
2019-06-28 11:15:38.070299188,HOLDINGS_UPDATED,"{'CASH': -55700, 'JPM': 100}"
2019-06-28 11:35:51.649766220,BID_DEPTH,"[(99634, 584)]"
2019-06-28 11:35:51.649766220,ASK_DEPTH,"[(99829, 584)]"
2019-06-28 11:35:51.649766220,IMBALANCE,"[584, 584]"
2019-06-28 11:41:20.790460802,BID_DEPTH,"[(99239, 197)]"
2019-06-28 11:41:20.790460802,ASK_DEPTH,"[(99595, 183)]"
2019-06-28 11:41:20.790460802,IMBALANCE,"[197, 183]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -851052, 'JPM': 108}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -950471, 'JPM': 109}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1447566, 'JPM': 114}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1745823, 'JPM': 117}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2441756, 'JPM': 124}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3237108, 'JPM': 132}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3933041, 'JPM': 139}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4131879, 'JPM': 141}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4330717, 'JPM': 143}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4728393, 'JPM': 147}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5225488, 'JPM': 152}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6020840, 'JPM': 160}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6716773, 'JPM': 167}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7313287, 'JPM': 173}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7909801, 'JPM': 179}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8506315, 'JPM': 185}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8903991, 'JPM': 189}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9599924, 'JPM': 196}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9898181, 'JPM': 199}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9997600, 'JPM': 200}"
2019-06-28 12:33:31.018325319,BID_DEPTH,"[(100866, 197)]"
2019-06-28 12:33:31.018325319,ASK_DEPTH,"[(101866, 197)]"
2019-06-28 12:33:31.018325319,IMBALANCE,"[197, 197]"
2019-06-28 12:33:31.018325319,HOLDINGS_UPDATED,"{'CASH': 89000, 'JPM': 100}"
2019-06-28 12:45:16.376600871,BID_DEPTH,"[(100776, 197)]"
