EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:43:35.119460799,BID_DEPTH,"[(99825, 197)]"
2019-06-28 09:43:35.119460799,ASK_DEPTH,"[(99865, 197)]"
2019-06-28 09:43:35.119460799,IMBALANCE,"[197, 197]"
2019-06-28 09:43:35.119460799,HOLDINGS_UPDATED,"{'CASH': 29982500, 'JPM': -200}"
2019-06-28 09:55:22.340900347,BID_DEPTH,"[(99832, 321)]"
2019-06-28 09:55:22.340900347,ASK_DEPTH,"[(99903, 221)]"
2019-06-28 09:55:22.340900347,IMBALANCE,"[321, 221]"
2019-06-28 09:55:22.340900347,HOLDINGS_UPDATED,"{'CASH': 19992200, 'JPM': -100}"
2019-06-28 10:18:30.788819966,BID_DEPTH,"[(100292, 197)]"
2019-06-28 10:18:30.788819966,ASK_DEPTH,"[(100787, 197)]"
2019-06-28 10:18:30.788819966,IMBALANCE,"[197, 197]"
2019-06-28 10:18:30.788819966,HOLDINGS_UPDATED,"{'CASH': 30021400, 'JPM': -200}"
2019-06-28 10:23:45.172668455,BID_DEPTH,"[(100063, 584)]"
2019-06-28 10:23:45.172668455,ASK_DEPTH,"[(100787, 584)]"
2019-06-28 10:23:45.172668455,IMBALANCE,"[584, 584]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29227128, 'JPM': -192}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29127844, 'JPM': -191}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28631424, 'JPM': -186}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28333572, 'JPM': -183}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27638584, 'JPM': -176}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26844312, 'JPM': -168}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26149324, 'JPM': -161}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25950756, 'JPM': -159}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25752188, 'JPM': -157}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25355052, 'JPM': -153}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24858632, 'JPM': -148}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24064360, 'JPM': -140}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23369372, 'JPM': -133}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22773668, 'JPM': -127}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22177964, 'JPM': -121}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21582260, 'JPM': -115}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21185124, 'JPM': -111}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20490136, 'JPM': -104}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20192284, 'JPM': -101}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20093000, 'JPM': -100}"
2019-06-28 11:23:05.181950481,BID_DEPTH,"[(100257, 197)]"
2019-06-28 11:23:05.181950481,ASK_DEPTH,"[(101712, 39)]"
2019-06-28 11:23:05.181950481,IMBALANCE,"[197, 39]"
2019-06-28 11:33:58.361904908,HOLDINGS_UPDATED,{'CASH': 10121700}
2019-06-28 11:39:01.923989153,BID_DEPTH,"[(99468, 213)]"
2019-06-28 11:39:01.923989153,ASK_DEPTH,"[(99596, 335)]"
2019-06-28 11:39:01.923989153,IMBALANCE,"[213, 335]"
2019-06-28 11:41:53.398175525,BID_DEPTH,"[(99419, 197)]"
2019-06-28 11:41:53.398175525,ASK_DEPTH,"[(99566, 197)]"
2019-06-28 11:41:53.398175525,IMBALANCE,"[197, 197]"
2019-06-28 11:54:00.417102903,BID_DEPTH,"[(99809, 68)]"
2019-06-28 11:54:00.417102903,ASK_DEPTH,"[(99899, 129)]"
2019-06-28 11:54:00.417102903,IMBALANCE,"[68, 129]"
2019-06-28 11:54:00.417102903,HOLDINGS_UPDATED,"{'CASH': 16908712, 'JPM': -68}"
2019-06-28 12:00:31.555729002,BID_DEPTH,"[(99056, 265)]"
2019-06-28 12:00:31.555729002,ASK_DEPTH,"[(99093, 265)]"
2019-06-28 12:00:31.555729002,IMBALANCE,"[265, 265]"
2019-06-28 12:00:31.555729002,HOLDINGS_UPDATED,"{'CASH': 26814312, 'JPM': -168}"
2019-06-28 13:39:36.686210185,BID_DEPTH,"[(99797, 221)]"
2019-06-28 13:39:36.686210185,ASK_DEPTH,"[(99957, 221)]"
2019-06-28 13:39:36.686210185,IMBALANCE,"[221, 221]"
2019-06-28 13:52:42.617316646,HOLDINGS_UPDATED,"{'CASH': 36821812, 'JPM': -268}"
2019-06-28 13:56:31.223187601,BID_DEPTH,"[(100206, 307)]"
2019-06-28 13:56:31.223187601,ASK_DEPTH,"[(100602, 221)]"
2019-06-28 13:56:31.223187601,IMBALANCE,"[307, 221]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37629276, 'JPM': -276}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37730209, 'JPM': -277}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38234874, 'JPM': -282}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38537673, 'JPM': -285}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39244204, 'JPM': -292}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40051668, 'JPM': -300}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40758199, 'JPM': -307}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40960065, 'JPM': -309}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41161931, 'JPM': -311}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41565663, 'JPM': -315}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42070328, 'JPM': -320}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42877792, 'JPM': -328}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43584323, 'JPM': -335}"
